60.0000 167.8206 1 80.0000 0.0000 2 0.1804 0.9199 0.2621 0.0494 0.0201 0.0462
60.0000 167.8206 1 80.0000 0.0000 2 0.1381 0.9587 0.2959 0.0050 0.1181 0.0483
60.0000 167.8206 1 80.0000 0.0000 2 0.1259 0.8328 0.2700 0.0444 0.0853 0.1140
60.0000 167.8206 1 80.0000 0.0000 2 0.1591 0.9129 0.2906 0.0455 -0.0219 0.0142
60.0000 167.8206 1 80.0000 0.0000 2 0.1288 0.8205 0.2794 0.0186 0.0993 0.0745
60.0000 167.8206 1 80.0000 0.0000 2 0.1503 1.1093 0.3077 0.0308 0.0532 0.0342
60.0000 167.8206 1 80.0000 0.0000 2 0.1272 0.9909 0.2850 0.0502 0.0458 0.0370
60.0000 167.8206 1 80.0000 0.0000 2 0.1399 0.8829 0.2986 0.0698 0.1066 0.0289
60.0000 167.8206 1 80.0000 0.0000 2 0.1337 0.9345 0.3124 0.0025 0.0542 0.0543
60.0000 167.8206 1 80.0000 0.0000 2 0.1628 0.8412 0.2970 0.0242 0.0695 0.0559
60.0000 167.8206 1 80.0000 0.0000 2 0.1755 0.9847 0.3237 0.0293 0.0581 0.0182
60.0000 167.8206 1 80.0000 0.0000 2 0.1699 1.0322 0.2922 0.0283 0.0905 0.0650
60.0000 167.8206 1 80.0000 0.0000 2 0.1410 0.8956 0.2946 0.0253 0.0441 0.0535
60.0000 167.8206 1 80.0000 0.0000 2 0.1612 1.0371 0.2977 0.0920 0.0950 0.0118
60.0000 167.8206 1 80.0000 0.0000 2 0.1362 0.9020 0.3097 0.0268 0.0231 0.0948
60.0000 167.8206 1 80.0000 0.0000 2 0.1226 0.8719 0.2833 0.0425 0.0591 0.0509
60.0000 167.8206 1 80.0000 0.0000 2 0.1423 1.0708 0.3041 0.0204 0.0019 0.0396
60.0000 167.8206 1 80.0000 0.0000 2 0.1582 0.9109 0.3072 0.0164 0.0355 0.0576
60.0000 167.8206 1 80.0000 0.0000 2 0.1309 0.8551 0.2840 0.0377 0.0321 0.0897
60.0000 167.8206 1 80.0000 0.0000 2 0.1480 1.0226 0.3160 0.0407 -0.0079 0.0712
60.0000 167.8206 1 80.0000 0.0000 2 0.1986 1.0027 0.2896 0.0901 0.0418 0.0036
60.0000 167.8206 1 80.0000 0.0000 2 0.1133 0.8975 0.2990 0.0786 0.0174 0.0858
60.0000 167.8206 1 80.0000 0.0000 2 0.1522 0.9605 0.3003 0.0349 0.0566 0.0512
60.0000 167.8206 1 80.0000 0.0000 2 0.1529 0.9873 0.2824 0.0676 0.0705 0.0416
60.0000 167.8206 1 80.0000 0.0000 2 0.1348 0.8011 0.2781 0.0537 0.0856 0.0693
60.0000 167.8206 1 80.0000 0.0000 2 0.1564 1.0118 0.2953 0.0615 0.0648 0.0619
60.0000 167.8206 1 80.0000 0.0000 2 0.1316 0.9380 0.2727 -0.0312 0.0523 0.0596
60.0000 167.8206 1 80.0000 0.0000 2 0.1441 0.9735 0.2854 0.0747 0.0470 0.0217
60.0000 167.8206 1 80.0000 0.0000 2 0.1706 0.9750 0.2873 0.0387 0.0485 0.0472
60.0000 167.8206 1 80.0000 0.0000 2 0.1065 0.8639 0.2914 0.0575 0.0726 -0.0195
60.0000 167.8206 1 80.0000 0.0000 2 0.1454 1.0143 0.2878 0.0337 0.0296 0.0816
60.0000 167.8206 1 80.0000 0.0000 2 0.1633 0.7141 0.2887 0.0320 -0.0097 0.0251
60.0000 167.8206 1 80.0000 0.0000 2 0.1368 0.8494 0.3092 0.0606 0.0270 0.0358
60.0000 167.8206 1 80.0000 0.0000 2 0.1567 0.9682 0.3013 0.0178 0.0206 0.0161
60.0000 167.8206 1 80.0000 0.0000 2 0.1469 1.1017 0.2868 0.0131 0.0394 0.0209
60.0000 167.8206 1 80.0000 0.0000 2 0.1649 1.0756 0.3186 0.0667 0.0637 0.0687
60.0000 167.8206 1 80.0000 0.0000 2 0.1729 0.8870 0.3061 0.0220 0.0068 0.0447
60.0000 167.8206 1 80.0000 0.0000 2 0.1487 0.7856 0.3023 0.0477 0.0407 0.0012
60.0000 167.8206 1 80.0000 0.0000 2 0.1421 0.9230 0.2770 0.0416 0.0614 0.0644
60.0000 167.8206 1 80.0000 0.0000 2 0.1880 1.0510 0.2919 0.0834 0.0060 0.0330
60.0000 167.8206 1 80.0000 0.0000 2 0.1552 0.9452 0.3210 0.0634 0.0366 0.0080
60.0000 167.8206 1 80.0000 0.0000 2 0.1450 0.9543 0.3033 0.0464 0.0765 0.0303
60.0000 167.8206 1 80.0000 0.0000 2 0.1782 1.1442 0.2930 -0.0078 0.0678 -0.0048
60.0000 167.8206 1 80.0000 0.0000 2 0.1662 1.0006 0.2676 0.0559 0.0260 0.0426
60.0000 167.8206 1 80.0000 0.0000 2 0.1193 0.9465 0.2757 0.0557 0.0497 -0.0123
60.0000 167.8206 1 80.0000 0.0000 2 0.1543 0.9308 0.2994 0.0358 0.0110 0.0385
60.0000 167.8206 1 80.0000 0.0000 2 0.1683 0.7743 0.3049 0.0521 0.0778 0.0272
60.0000 167.8206 1 80.0000 0.0000 2 0.1496 0.8106 0.2943 0.0081 0.0151 0.0060
60.0000 167.8206 1 80.0000 0.0000 2 0.1513 0.8799 0.2809 -0.0003 0.0816 0.0262
60.0000 167.8206 1 80.0000 0.0000 2 0.1600 1.0582 0.3140 0.0107 0.0334 0.0787
