60.0000 167.6455 1 80.0000 0.0000 2 0.1856 2.2370 0.5193 0.2067 0.0552 0.0064
60.0000 167.6455 1 80.0000 0.0000 2 0.2084 2.4711 0.5592 0.1553 0.0567 0.0189
60.0000 167.6455 1 80.0000 0.0000 2 0.1688 2.3839 0.4748 0.2608 0.0459 0.0197
60.0000 167.6455 1 80.0000 0.0000 2 0.1881 2.4240 0.5544 0.1820 0.0515 0.0161
60.0000 167.6455 1 80.0000 0.0000 2 0.1897 2.3456 0.4856 0.1983 0.0499 0.0132
60.0000 167.6455 1 80.0000 0.0000 2 0.2146 2.4227 0.4770 0.2746 0.0462 0.0077
60.0000 167.6455 1 80.0000 0.0000 2 0.1871 2.2614 0.5256 0.1747 0.0401 0.0146
60.0000 167.6455 1 80.0000 0.0000 2 0.1726 2.2915 0.5559 0.2363 0.0554 0.0191
60.0000 167.6455 1 80.0000 0.0000 2 0.1810 2.2625 0.5286 0.3016 0.0501 0.0254
60.0000 167.6455 1 80.0000 0.0000 2 0.1789 2.2283 0.5395 0.2389 0.0416 0.0148
60.0000 167.6455 1 80.0000 0.0000 2 0.1868 2.3291 0.5389 0.2111 0.0541 0.0128
60.0000 167.6455 1 80.0000 0.0000 2 0.1764 2.2861 0.5435 0.1358 0.0457 0.0120
60.0000 167.6455 1 80.0000 0.0000 2 0.1952 2.3978 0.5033 0.1668 0.0513 0.0241
60.0000 167.6455 1 80.0000 0.0000 2 0.1997 2.2845 0.5090 0.1634 0.0368 0.0087
60.0000 167.6455 1 80.0000 0.0000 2 0.1744 2.3639 0.5703 0.1893 0.0422 0.0103
60.0000 167.6455 1 80.0000 0.0000 2 0.1731 2.3824 0.4935 0.1737 0.0449 0.0109
60.0000 167.6455 1 80.0000 0.0000 2 0.1750 2.3507 0.5152 0.2173 0.0526 0.0202
60.0000 167.6455 1 80.0000 0.0000 2 0.1825 2.2536 0.4832 0.1568 0.0407 0.0227
60.0000 167.6455 1 80.0000 0.0000 2 0.1643 2.3113 0.4548 0.2227 0.0517 -0.0042
60.0000 167.6455 1 80.0000 0.0000 2 0.1909 2.4922 0.4917 0.2554 0.0441 0.0220
60.0000 167.6455 1 80.0000 0.0000 2 0.2034 2.3713 0.5657 0.2350 0.0505 0.0207
60.0000 167.6455 1 80.0000 0.0000 2 0.1833 2.3903 0.5058 0.1930 0.0497 0.0141
60.0000 167.6455 1 80.0000 0.0000 2 0.2009 2.2947 0.5229 0.2054 0.0480 0.0276
60.0000 167.6455 1 80.0000 0.0000 2 0.1781 2.2804 0.5125 0.2143 0.0395 0.0045
60.0000 167.6455 1 80.0000 0.0000 2 0.1652 2.4080 0.5162 0.1209 0.0490 0.0040
60.0000 167.6455 1 80.0000 0.0000 2 0.1709 2.2210 0.5216 0.2302 0.0380 0.0069
60.0000 167.6455 1 80.0000 0.0000 2 0.1958 2.3027 0.4959 0.2154 0.0445 0.0214
60.0000 167.6455 1 80.0000 0.0000 2 0.1508 2.1807 0.5355 0.2319 0.0507 0.0200
60.0000 167.6455 1 80.0000 0.0000 2 0.1818 2.2742 0.5320 0.2522 0.0424 0.0089
60.0000 167.6455 1 80.0000 0.0000 2 0.1903 2.3479 0.5107 0.1871 0.0475 0.0183
60.0000 167.6455 1 80.0000 0.0000 2 0.2050 2.2700 0.5077 0.1804 0.0545 0.0246
60.0000 167.6455 1 80.0000 0.0000 2 0.1884 2.2049 0.5470 0.2706 0.0535 0.0180
60.0000 167.6455 1 80.0000 0.0000 2 0.1772 2.3021 0.5980 0.2241 0.0580 0.0168
60.0000 167.6455 1 80.0000 0.0000 2 0.1610 2.4501 0.5248 0.2482 0.0532 0.0304
60.0000 167.6455 1 80.0000 0.0000 2 0.1962 2.3183 0.4995 0.2439 0.0485 0.0172
60.0000 167.6455 1 80.0000 0.0000 2 0.1781 2.3358 0.5809 0.1767 0.0487 0.0137
60.0000 167.6455 1 80.0000 0.0000 2 0.1680 2.4420 0.5513 0.2033 0.0562 0.0095
60.0000 167.6455 1 80.0000 0.0000 2 0.1847 2.3321 0.5501 0.2195 0.0478 0.0122
60.0000 167.6455 1 80.0000 0.0000 2 0.1799 2.3243 0.4902 0.2097 0.0611 0.0289
60.0000 167.6455 1 80.0000 0.0000 2 0.1925 2.3408 0.5354 0.1432 0.0353 0.0156
60.0000 167.6455 1 80.0000 0.0000 2 0.1703 2.3744 0.5020 0.1597 0.0598 0.0257
60.0000 167.6455 1 80.0000 0.0000 2 0.2061 2.4019 0.4620 0.2277 0.0522 0.0172
60.0000 167.6455 1 80.0000 0.0000 2 0.1973 2.3627 0.5329 0.1993 0.0430 0.0163
60.0000 167.6455 1 80.0000 0.0000 2 0.1858 2.2434 0.5467 0.1843 0.0440 0.0153
60.0000 167.6455 1 80.0000 0.0000 2 0.1983 2.1928 0.5753 0.1508 0.0469 0.0234
60.0000 167.6455 1 80.0000 0.0000 2 0.1932 2.3073 0.5292 0.2005 0.0465 0.0177
60.0000 167.6455 1 80.0000 0.0000 2 0.1811 2.1514 0.5184 0.1948 0.0473 0.0214
60.0000 167.6455 1 80.0000 0.0000 2 0.1937 2.3555 0.5419 0.1129 0.0435 0.0108
60.0000 167.6455 1 80.0000 0.0000 2 0.1914 2.2488 0.5911 0.1696 0.0493 0.0115
60.0000 167.6455 1 80.0000 0.0000 2 0.1840 2.3208 0.5623 0.1908 0.0451 0.0134
