60.0000 165.6658 1 80.0000 0.0000 2 0.1330 2.5641 1.3045 0.1249 0.0522 0.0857
60.0000 165.6658 1 80.0000 0.0000 2 0.1447 2.7367 1.1863 0.1920 0.0541 0.0607
60.0000 165.6658 1 80.0000 0.0000 2 0.1483 2.4531 1.1905 0.2392 0.0717 0.0529
60.0000 165.6658 1 80.0000 0.0000 2 0.1792 2.5431 1.1705 0.1066 0.0747 0.0313
60.0000 165.6658 1 80.0000 0.0000 2 0.1619 2.5603 1.1988 0.1030 0.0595 0.0405
60.0000 165.6658 1 80.0000 0.0000 2 0.1383 2.5689 1.2216 0.1708 0.0668 0.0437
60.0000 165.6658 1 80.0000 0.0000 2 0.1298 2.5260 1.2814 0.1848 0.0649 0.0511
60.0000 165.6658 1 80.0000 0.0000 2 0.1796 2.5211 1.3143 0.1446 0.0702 0.0411
60.0000 165.6658 1 80.0000 0.0000 2 0.1521 2.5527 1.2561 0.1872 0.0835 0.0518
60.0000 165.6658 1 80.0000 0.0000 2 0.1678 2.7225 1.0994 0.2013 0.0463 0.0898
60.0000 165.6658 1 80.0000 0.0000 2 0.1404 2.7043 1.1265 0.2387 0.0574 0.0695
60.0000 165.6658 1 80.0000 0.0000 2 0.1285 2.4446 1.3250 0.2173 0.0809 0.0785
60.0000 165.6658 1 80.0000 0.0000 2 0.1426 2.4778 1.4746 0.1745 0.0607 0.0218
60.0000 165.6658 1 80.0000 0.0000 2 0.1081 2.5769 1.3639 0.2446 0.0644 0.0628
60.0000 165.6658 1 80.0000 0.0000 2 0.1418 2.6139 1.3831 0.2219 0.0672 0.0143
60.0000 165.6658 1 80.0000 0.0000 2 0.1135 2.5560 1.2954 0.2042 0.0626 0.0391
60.0000 165.6658 1 80.0000 0.0000 2 0.1233 2.5480 1.1769 0.1209 0.1013 0.0698
60.0000 165.6658 1 80.0000 0.0000 2 0.1980 2.4885 1.3776 0.1639 0.0764 0.0587
60.0000 165.6658 1 80.0000 0.0000 2 0.1389 2.6328 1.2762 0.1933 0.0711 0.0661
60.0000 165.6658 1 80.0000 0.0000 2 0.1193 2.3215 1.2591 0.1964 0.0443 0.0768
60.0000 165.6658 1 80.0000 0.0000 2 0.1698 2.4903 1.2249 0.2277 0.0657 0.0616
60.0000 165.6658 1 80.0000 0.0000 2 0.1503 2.6237 1.1355 0.2318 0.0633 0.0375
60.0000 165.6658 1 80.0000 0.0000 2 0.1596 2.5871 1.2073 0.1623 0.0481 0.0541
60.0000 165.6658 1 80.0000 0.0000 2 0.1258 2.6830 1.3159 0.2871 0.0636 0.0266
60.0000 165.6658 1 80.0000 0.0000 2 0.1577 2.5979 1.1438 0.1989 0.0562 0.0349
60.0000 165.6658 1 80.0000 0.0000 2 0.1516 2.6465 1.0798 0.1555 0.0559 0.0598
60.0000 165.6658 1 80.0000 0.0000 2 0.1276 2.6101 1.2884 0.2627 0.0727 0.0479
60.0000 165.6658 1 80.0000 0.0000 2 0.1016 2.5809 1.2838 0.1505 0.0527 0.0429
60.0000 165.6658 1 80.0000 0.0000 2 0.1478 2.5931 1.2034 0.1757 0.0698 0.0300
60.0000 165.6658 1 80.0000 0.0000 2 0.1459 2.5122 1.1480 0.1591 0.0474 0.0537
60.0000 165.6658 1 80.0000 0.0000 2 0.1649 2.6036 1.2987 0.1365 0.0501 0.0572
60.0000 165.6658 1 80.0000 0.0000 2 0.1337 2.6254 1.3509 0.0644 0.0507 0.0326
60.0000 165.6658 1 80.0000 0.0000 2 0.1143 2.6018 1.1789 0.1523 0.0274 0.0470
60.0000 165.6658 1 80.0000 0.0000 2 0.1539 2.6858 1.0499 0.1673 0.0680 0.1035
60.0000 165.6658 1 80.0000 0.0000 2 0.1241 2.5009 1.2118 0.2493 0.0752 0.0499
60.0000 165.6658 1 80.0000 0.0000 2 0.1108 2.6406 1.2328 0.2543 0.0590 0.0585
60.0000 165.6658 1 80.0000 0.0000 2 0.1175 2.6704 1.2517 0.2143 0.0685 0.0652
60.0000 165.6658 1 80.0000 0.0000 2 0.1704 2.5294 1.1650 0.3430 0.0545 0.0802
60.0000 165.6658 1 80.0000 0.0000 2 0.1202 2.5374 1.1131 0.1307 0.0771 0.0552
60.0000 165.6658 1 80.0000 0.0000 2 0.1553 2.5410 1.2664 0.2134 0.0784 0.0454
60.0000 165.6658 1 80.0000 0.0000 2 0.0987 2.4678 1.2384 0.2224 0.0844 0.0445
60.0000 165.6658 1 80.0000 0.0000 2 0.1443 2.6174 1.4149 0.1394 0.0583 0.0486
60.0000 165.6658 1 80.0000 0.0000 2 0.1365 2.5850 1.1559 0.2087 0.0383 0.0673
60.0000 165.6658 1 80.0000 0.0000 2 0.1561 2.5187 1.2466 0.1823 0.0613 0.0751
60.0000 165.6658 1 80.0000 0.0000 2 0.1626 2.6625 1.2675 0.1777 0.0737 0.0728
60.0000 165.6658 1 80.0000 0.0000 2 0.1311 2.4332 1.3980 0.1885 0.0416 0.0710
60.0000 165.6658 1 80.0000 0.0000 2 0.1886 2.6544 1.3331 0.2058 0.0618 0.0567
60.0000 165.6658 1 80.0000 0.0000 2 0.0738 2.6399 1.2364 0.2650 0.0886 0.0361
60.0000 165.6658 1 80.0000 0.0000 2 0.1355 2.5707 1.3409 0.2353 0.0880 0.0194
60.0000 165.6658 1 80.0000 0.0000 2 0.1751 2.5063 1.2159 0.2721 0.0801 0.0643
