60.0000 167.7618 1 80.0000 0.0000 2 0.1256 1.7797 0.8879 0.0358 0.0327 0.0606
60.0000 167.7618 1 80.0000 0.0000 2 0.1674 1.8111 0.8884 0.0722 0.0466 -0.0141
60.0000 167.7618 1 80.0000 0.0000 2 0.1128 1.9597 1.0084 0.1460 0.0515 0.0552
60.0000 167.7618 1 80.0000 0.0000 2 0.1799 1.9246 0.7915 0.1007 0.0716 0.0532
60.0000 167.7618 1 80.0000 0.0000 2 0.1416 1.9149 0.8742 0.0964 0.0614 0.0169
60.0000 167.7618 1 80.0000 0.0000 2 0.1492 1.9038 1.0147 0.1300 0.0377 0.0300
60.0000 167.7618 1 80.0000 0.0000 2 0.1288 1.9640 0.9289 0.1914 0.0543 0.0732
60.0000 167.7618 1 80.0000 0.0000 2 0.1204 1.8025 0.9538 -0.0097 0.0573 0.1356
60.0000 167.7618 1 80.0000 0.0000 2 0.1836 1.8885 0.9180 0.1375 0.0477 0.0562
60.0000 167.7618 1 80.0000 0.0000 2 0.0768 1.8753 0.8388 0.1735 0.0487 0.0633
60.0000 167.7618 1 80.0000 0.0000 2 0.1335 1.7724 0.9873 0.1182 0.0592 0.0407
60.0000 167.7618 1 80.0000 0.0000 2 0.1318 1.8642 0.7643 0.1747 0.0569 0.1099
60.0000 167.7618 1 80.0000 0.0000 2 0.1595 1.8993 0.9995 0.1131 0.0618 0.0433
60.0000 167.7618 1 80.0000 0.0000 2 0.1158 2.1424 0.9363 0.1496 0.0444 0.0140
60.0000 167.7618 1 80.0000 0.0000 2 0.1616 1.9202 0.8268 0.2673 0.0509 0.0220
60.0000 167.7618 1 80.0000 0.0000 2 0.1387 2.0023 0.9240 0.1686 0.0720 0.0799
60.0000 167.7618 1 80.0000 0.0000 2 0.1463 1.9547 0.9444 0.1851 0.0449 0.0191
60.0000 167.7618 1 80.0000 0.0000 2 0.1043 1.9691 0.7963 0.1909 0.0748 0.0425
60.0000 167.7618 1 80.0000 0.0000 2 0.1482 1.8851 1.0476 0.1442 0.0679 0.0663
60.0000 167.7618 1 80.0000 0.0000 2 0.1340 1.9948 0.8961 0.0573 0.0674 0.0275
60.0000 167.7618 1 80.0000 0.0000 2 0.1671 1.8692 0.9848 0.0329 0.0428 0.0014
60.0000 167.7618 1 80.0000 0.0000 2 0.1925 1.8322 0.9154 0.1283 0.0554 0.0699
60.0000 167.7618 1 80.0000 0.0000 2 0.1236 1.9325 0.9115 0.2348 0.0533 0.0065
60.0000 167.7618 1 80.0000 0.0000 2 0.1427 1.9826 0.9302 0.2076 0.0631 0.0339
60.0000 167.7618 1 80.0000 0.0000 2 0.1088 1.7225 0.8620 0.1406 0.0480 0.0520
60.0000 167.7618 1 80.0000 0.0000 2 0.1181 1.9110 0.9704 0.0767 0.0496 0.0993
60.0000 167.7618 1 80.0000 0.0000 2 0.1764 1.7669 0.9582 0.1073 0.0561 0.0877
60.0000 167.7618 1 80.0000 0.0000 2 0.1952 1.8817 0.9760 0.1258 0.0395 0.0585
60.0000 167.7618 1 80.0000 0.0000 2 0.1272 1.8738 0.8193 0.1527 0.0864 0.0911
60.0000 167.7618 1 80.0000 0.0000 2 0.2238 1.9306 0.9025 0.1086 0.0582 0.0464
60.0000 167.7618 1 80.0000 0.0000 2 0.1755 1.9380 0.8502 0.0929 0.0602 0.0830
60.0000 167.7618 1 80.0000 0.0000 2 0.1365 1.8476 1.0628 0.0890 0.0652 0.0771
60.0000 167.7618 1 80.0000 0.0000 2 0.1623 1.8276 0.9489 0.0841 0.0419 0.1015
60.0000 167.7618 1 80.0000 0.0000 2 0.1867 1.8580 1.0319 0.0670 0.0797 0.0724
60.0000 167.7618 1 80.0000 0.0000 2 0.1399 1.8906 0.8566 0.1610 0.0688 0.0316
60.0000 167.7618 1 80.0000 0.0000 2 0.1512 1.8432 0.9768 0.1166 0.0776 0.0359
60.0000 167.7618 1 80.0000 0.0000 2 0.1579 1.8169 0.9411 0.1808 0.0536 0.0105
60.0000 167.7618 1 80.0000 0.0000 2 0.1562 1.9450 0.8713 0.1034 0.0249 0.0753
60.0000 167.7618 1 80.0000 0.0000 2 0.1032 1.8983 0.8980 0.2209 0.0399 0.0454
60.0000 167.7618 1 80.0000 0.0000 2 0.1711 1.8388 0.8811 0.2018 0.0698 0.0382
60.0000 167.7618 1 80.0000 0.0000 2 0.0870 1.9081 1.0359 0.1229 0.0645 0.0391
60.0000 167.7618 1 80.0000 0.0000 2 0.1445 1.8237 0.8380 0.2414 0.0525 0.0579
60.0000 167.7618 1 80.0000 0.0000 2 0.1715 2.0206 0.9586 0.0622 0.0635 0.0491
60.0000 167.7618 1 80.0000 0.0000 2 0.1540 1.7467 1.0248 0.0095 0.0907 0.0245
60.0000 167.7618 1 80.0000 0.0000 2 0.1649 1.8494 0.9095 0.0501 0.0829 0.0932
60.0000 167.7618 1 80.0000 0.0000 2 0.1536 2.0386 1.1533 0.1571 0.0664 0.0507
60.0000 167.7618 1 80.0000 0.0000 2 0.0940 1.7934 1.0927 0.0790 0.0741 0.0833
60.0000 167.7618 1 80.0000 0.0000 2 0.2034 1.9471 0.8680 0.1649 0.0605 0.0685
60.0000 167.7618 1 80.0000 0.0000 2 0.2115 1.9833 0.9935 0.2138 0.0281 0.0658
60.0000 167.7618 1 80.0000 0.0000 2 0.1813 1.8578 0.9639 0.1353 0.0348 0.0620
