60.0000 158.4690 1 80.0000 0.0000 2 0.0235 2.1713 2.2330 0.1600 -0.0413 -0.0283
60.0000 158.4690 1 80.0000 0.0000 2 0.1628 2.2402 2.1659 0.1910 0.0252 -0.1337
60.0000 158.4690 1 80.0000 0.0000 2 0.1642 2.0508 2.1835 0.1916 0.1555 -0.0942
60.0000 158.4690 1 80.0000 0.0000 2 0.0501 2.2162 2.1297 0.1631 0.0659 -0.0010
60.0000 158.4690 1 80.0000 0.0000 2 0.1269 2.1318 2.1941 0.1803 0.0469 0.0204
60.0000 158.4690 1 80.0000 0.0000 2 0.1935 2.0995 2.2058 0.1821 0.0523 -0.0462
60.0000 158.4690 1 80.0000 0.0000 2 0.2034 2.1915 2.2118 0.1989 -0.1722 0.2454
60.0000 158.4690 1 80.0000 0.0000 2 0.2219 2.2674 2.2184 0.1743 0.0873 0.1408
60.0000 158.4690 1 80.0000 0.0000 2 0.0910 2.3238 2.1302 0.1678 0.0884 0.0527
60.0000 158.4690 1 80.0000 0.0000 2 0.2113 2.2561 2.3973 0.1521 0.1186 0.0145
60.0000 158.4690 1 80.0000 0.0000 2 0.1169 2.4697 2.1566 0.1815 0.2069 0.0269
60.0000 158.4690 1 80.0000 0.0000 2 0.1426 2.0859 2.1724 0.1841 0.1449 -0.0124
60.0000 158.4690 1 80.0000 0.0000 2 0.2448 2.1108 2.1763 0.2045 0.1530 0.1013
60.0000 158.4690 1 80.0000 0.0000 2 0.0655 2.1753 2.2378 0.1704 0.2473 0.0926
60.0000 158.4690 1 80.0000 0.0000 2 0.2494 2.1481 2.3190 0.1545 0.1381 0.0726
60.0000 158.4690 1 80.0000 0.0000 2 0.2175 2.2766 2.2743 0.1970 0.1696 0.0695
60.0000 158.4690 1 80.0000 0.0000 2 0.0709 2.2290 2.3088 0.1757 0.3690 0.0786
60.0000 158.4690 1 80.0000 0.0000 2 -0.0098 2.2074 2.1057 0.1697 0.0297 -0.0352
60.0000 158.4690 1 80.0000 0.0000 2 0.1462 2.3698 2.1780 0.1747 0.0824 0.1239
60.0000 158.4690 1 80.0000 0.0000 2 0.2828 2.2512 2.1639 0.1891 0.0780 0.0029
60.0000 158.4690 1 80.0000 0.0000 2 0.2299 2.0238 2.2261 0.1616 0.0018 0.0956
60.0000 158.4690 1 80.0000 0.0000 2 0.1963 2.1625 2.1514 0.1793 -0.0227 -0.1596
60.0000 158.4690 1 80.0000 0.0000 2 0.0431 2.2583 2.1910 0.2127 -0.0597 0.1123
60.0000 158.4690 1 80.0000 0.0000 2 0.2719 2.2380 2.1455 0.1771 0.1986 0.0418
60.0000 158.4690 1 80.0000 0.0000 2 0.1810 2.2213 2.2168 0.1827 0.1319 -0.1861
60.0000 158.4690 1 80.0000 0.0000 2 0.2370 2.1996 2.1586 0.1666 0.1609 0.1180
60.0000 158.4690 1 80.0000 0.0000 2 -0.0246 2.2793 2.2445 0.1475 0.1818 0.0885
60.0000 158.4690 1 80.0000 0.0000 2 0.5132 2.3389 2.1871 0.1894 0.0951 0.0627
60.0000 158.4690 1 80.0000 0.0000 2 0.0816 2.1415 2.0715 0.1877 0.0417 -0.0095
60.0000 158.4690 1 80.0000 0.0000 2 0.3785 2.1189 2.2092 0.1857 -0.1074 0.1772
60.0000 158.4690 1 80.0000 0.0000 2 0.2890 2.2336 2.2555 0.2022 -0.0844 0.2162
60.0000 158.4690 1 80.0000 0.0000 2 -0.0789 2.3500 2.2029 0.1564 -0.0045 0.1265
60.0000 158.4690 1 80.0000 0.0000 2 0.3119 2.1981 2.1366 0.1786 0.0203 0.0351
60.0000 158.4690 1 80.0000 0.0000 2 0.2976 2.1821 2.0895 0.1689 0.2568 0.1496
60.0000 158.4690 1 80.0000 0.0000 2 0.2630 2.2911 2.2598 0.1726 0.1085 0.1990
60.0000 158.4690 1 80.0000 0.0000 2 -0.0392 2.1800 2.2501 0.1934 0.1027 0.0568
60.0000 158.4690 1 80.0000 0.0000 2 0.1259 2.2874 2.1132 0.1847 -0.0142 0.1663
60.0000 158.4690 1 80.0000 0.0000 2 0.2540 2.1881 2.2980 0.1420 0.1055 -0.0750
60.0000 158.4690 1 80.0000 0.0000 2 0.3909 2.1680 2.1421 0.1714 -0.0532 0.0496
60.0000 158.4690 1 80.0000 0.0000 2 0.1518 2.2626 2.2645 0.2074 -0.0291 -0.0217
60.0000 158.4690 1 80.0000 0.0000 2 0.1374 2.2986 2.2831 0.2010 0.1136 -0.0643
60.0000 158.4690 1 80.0000 0.0000 2 0.1111 2.2116 2.0413 0.1942 0.0127 -0.0736
60.0000 158.4690 1 80.0000 0.0000 2 0.1033 2.2479 2.2419 0.1586 0.1876 0.0336
60.0000 158.4690 1 80.0000 0.0000 2 0.3263 2.2050 2.2286 0.1620 0.0568 0.2707
60.0000 158.4690 1 80.0000 0.0000 2 0.1712 2.3182 2.1995 0.1660 0.2185 0.2262
60.0000 158.4690 1 80.0000 0.0000 2 0.3394 2.1364 2.2230 0.1732 0.0077 0.1355
60.0000 158.4690 1 80.0000 0.0000 2 0.1851 2.2244 2.1178 0.1467 0.0371 0.1629
60.0000 158.4690 1 80.0000 0.0000 2 0.0930 2.1547 2.2688 0.1866 0.0587 -0.1106
60.0000 158.4690 1 80.0000 0.0000 2 0.0113 2.3100 2.2884 0.1648 0.1245 -0.0549
60.0000 158.4690 1 80.0000 0.0000 2 0.3509 2.1278 2.1833 0.1775 0.0708 0.0078
