60.0000 173.2002 1 80.0000 0.0000 2 0.2244 1.0563 0.1976 0.0744 0.0424 0.0226
60.0000 173.2002 1 80.0000 0.0000 2 -0.0037 1.1786 0.1863 0.2084 0.0456 0.0010
60.0000 173.2002 1 80.0000 0.0000 2 0.1544 1.0659 0.1874 0.0592 0.0316 0.0082
60.0000 173.2002 1 80.0000 0.0000 2 -0.0819 1.2515 0.2061 0.1985 0.0378 0.0175
60.0000 173.2002 1 80.0000 0.0000 2 -0.0272 1.0968 0.1953 0.0919 0.0411 0.0441
60.0000 173.2002 1 80.0000 0.0000 2 0.1603 1.2768 0.2017 0.1780 0.0351 0.0086
60.0000 173.2002 1 80.0000 0.0000 2 0.1092 1.2122 0.2301 0.1623 0.0441 0.0205
60.0000 173.2002 1 80.0000 0.0000 2 0.1474 1.0833 0.2047 -0.0158 0.0386 0.0101
60.0000 173.2002 1 80.0000 0.0000 2 0.0753 1.2940 0.1991 0.1557 0.0417 0.0113
60.0000 173.2002 1 80.0000 0.0000 2 0.1261 1.3395 0.1888 0.2155 0.0328 0.0382
60.0000 173.2002 1 80.0000 0.0000 2 -0.0448 1.1516 0.2168 0.1833 0.0483 0.0145
60.0000 173.2002 1 80.0000 0.0000 2 0.0826 1.2444 0.1908 0.1705 0.0432 -0.0016
60.0000 173.2002 1 80.0000 0.0000 2 0.0905 1.1359 0.1981 0.1164 0.0342 0.0060
60.0000 173.2002 1 80.0000 0.0000 2 0.0537 1.0774 0.2160 0.0993 0.0459 0.0372
60.0000 173.2002 1 80.0000 0.0000 2 -0.1844 1.1092 0.1845 0.0026 0.0365 0.0422
60.0000 173.2002 1 80.0000 0.0000 2 0.1700 0.9944 0.2023 0.2719 0.0275 0.0288
60.0000 173.2002 1 80.0000 0.0000 2 0.1736 1.1607 0.2004 0.2880 0.0412 0.0210
60.0000 173.2002 1 80.0000 0.0000 2 0.2697 0.9502 0.1765 0.1376 0.0355 0.0049
60.0000 173.2002 1 80.0000 0.0000 2 0.1948 1.1162 0.2078 0.0816 0.0333 0.0330
60.0000 173.2002 1 80.0000 0.0000 2 0.3838 0.9821 0.2182 0.0909 0.0419 0.0272
60.0000 173.2002 1 80.0000 0.0000 2 0.0074 1.1720 0.1912 0.1608 0.0480 0.0306
60.0000 173.2002 1 80.0000 0.0000 2 0.1139 0.9141 0.1996 0.1278 0.0443 0.0446
60.0000 173.2002 1 80.0000 0.0000 2 0.2184 1.0267 0.2108 0.1444 0.0572 0.0130
60.0000 173.2002 1 80.0000 0.0000 2 0.3348 1.1918 0.2102 0.0820 0.0361 0.0251
60.0000 173.2002 1 80.0000 0.0000 2 -0.0548 1.1692 0.2133 0.0397 0.0394 0.0165
60.0000 173.2002 1 80.0000 0.0000 2 0.1064 1.1118 0.2012 0.1457 0.0373 0.0245
60.0000 173.2002 1 80.0000 0.0000 2 0.3009 1.0611 0.2085 0.1127 0.0311 0.0268
60.0000 173.2002 1 80.0000 0.0000 2 0.1957 1.2891 0.2040 0.0673 0.0362 0.0298
60.0000 173.2002 1 80.0000 0.0000 2 0.0605 1.0055 0.2028 0.1188 0.0384 0.0586
60.0000 173.2002 1 80.0000 0.0000 2 0.1418 1.1910 0.2152 0.2051 0.0424 0.0154
60.0000 173.2002 1 80.0000 0.0000 2 0.4383 1.1455 0.2072 0.2342 0.0395 0.0310
60.0000 173.2002 1 80.0000 0.0000 2 0.3187 1.1416 0.2053 0.0387 0.0302 0.0469
60.0000 173.2002 1 80.0000 0.0000 2 -0.1267 1.0992 0.1947 0.3483 0.0469 0.0221
60.0000 173.2002 1 80.0000 0.0000 2 -0.0199 1.2344 0.1958 0.2410 0.0429 0.0325
60.0000 173.2002 1 80.0000 0.0000 2 0.2306 1.1339 0.2124 0.1031 0.0359 0.0192
60.0000 173.2002 1 80.0000 0.0000 2 0.2846 1.2238 0.2222 0.1370 0.0390 -0.0051
60.0000 173.2002 1 80.0000 0.0000 2 0.0708 1.1566 0.2272 0.1891 0.0408 0.0023
60.0000 173.2002 1 80.0000 0.0000 2 0.0378 1.0229 0.2191 0.0614 0.0326 0.0284
60.0000 173.2002 1 80.0000 0.0000 2 0.0237 1.0728 0.2118 -0.0472 0.0382 0.0342
60.0000 173.2002 1 80.0000 0.0000 2 0.2418 1.0343 0.1805 0.1919 0.0436 -0.0078
60.0000 173.2002 1 80.0000 0.0000 2 0.0301 1.2608 0.2247 0.2216 0.0398 0.0200
60.0000 173.2002 1 80.0000 0.0000 2 0.2492 1.2009 0.2143 0.0260 0.0345 0.0495
60.0000 173.2002 1 80.0000 0.0000 2 -0.0704 1.0894 0.2099 0.2569 0.0337 0.0182
60.0000 173.2002 1 80.0000 0.0000 2 0.1838 1.1282 0.2087 0.1689 0.0403 0.0117
60.0000 173.2002 1 80.0000 0.0000 2 0.1348 1.2059 0.2055 0.0107 0.0380 0.0254
60.0000 173.2002 1 80.0000 0.0000 2 0.0986 1.2179 0.2318 0.1247 0.0400 0.0362
60.0000 173.2002 1 80.0000 0.0000 2 0.0505 1.1208 0.2212 0.1317 0.0449 0.0234
60.0000 173.2002 1 80.0000 0.0000 2 0.1316 1.3955 0.1931 0.0508 0.0373 0.0404
60.0000 173.2002 1 80.0000 0.0000 2 0.0146 1.0419 0.1926 0.1049 0.0405 0.0353
60.0000 173.2002 1 80.0000 0.0000 2 0.2111 1.1843 0.1970 0.1525 0.0370 0.0137
