60.0000 172.9326 1 80.0000 0.0000 2 -0.6781 2.0700 2.7933 0.0792 0.1629 0.1275
60.0000 172.9326 1 80.0000 0.0000 2 -1.4147 2.0863 2.4578 0.0540 0.0496 0.0465
60.0000 172.9326 1 80.0000 0.0000 2 1.2577 2.1515 2.0082 0.0677 0.0060 0.0515
60.0000 172.9326 1 80.0000 0.0000 2 0.3659 2.1086 2.6720 0.0853 0.0854 0.0682
60.0000 172.9326 1 80.0000 0.0000 2 -0.7056 1.9637 2.6953 0.0966 -0.1370 0.1120
60.0000 172.9326 1 80.0000 0.0000 2 -1.2969 2.0923 2.6181 0.0607 0.1817 0.0599
60.0000 172.9326 1 80.0000 0.0000 2 0.2885 2.1561 2.1339 0.0720 0.3480 0.3084
60.0000 172.9326 1 80.0000 0.0000 2 -0.5899 2.0087 2.9052 0.0797 0.1997 -0.0416
60.0000 172.9326 1 80.0000 0.0000 2 0.5034 2.0188 2.2200 0.0734 0.0764 0.0409
60.0000 172.9326 1 80.0000 0.0000 2 0.5775 2.0571 2.9456 0.0897 0.1412 0.1176
60.0000 172.9326 1 80.0000 0.0000 2 0.0317 2.0281 2.2872 0.0935 0.2801 0.2372
60.0000 172.9326 1 80.0000 0.0000 2 -0.3744 1.9916 2.5434 0.0695 0.1271 -0.0171
60.0000 172.9326 1 80.0000 0.0000 2 -0.2012 1.9469 3.0126 0.1029 -0.2304 0.0961
60.0000 172.9326 1 80.0000 0.0000 2 -1.0257 2.1592 2.1995 0.0759 0.0213 -0.0368
60.0000 172.9326 1 80.0000 0.0000 2 0.6345 1.9506 1.6094 0.0902 0.3005 0.0215
60.0000 172.9326 1 80.0000 0.0000 2 -0.9421 2.0958 2.8376 0.0641 0.2601 0.0718
60.0000 172.9326 1 80.0000 0.0000 2 -0.2983 1.9038 2.4478 0.0846 0.1698 -0.0865
60.0000 172.9326 1 80.0000 0.0000 2 0.6955 2.0813 2.5665 0.0729 0.2701 0.1405
60.0000 172.9326 1 80.0000 0.0000 2 -0.8747 2.0678 2.5510 0.0783 0.2860 -0.0486
60.0000 172.9326 1 80.0000 0.0000 2 1.0088 2.0258 2.7510 0.0709 -0.0694 0.0167
60.0000 172.9326 1 80.0000 0.0000 2 0.2476 2.1005 2.1704 0.0927 -0.0498 0.0081
60.0000 172.9326 1 80.0000 0.0000 2 -0.3489 2.2370 2.4765 0.0752 0.2219 -0.2020
60.0000 172.9326 1 80.0000 0.0000 2 1.4552 2.1245 2.4306 0.0946 0.2138 0.0800
60.0000 172.9326 1 80.0000 0.0000 2 -1.8466 2.0144 1.9210 0.0456 0.0924 0.0020
60.0000 172.9326 1 80.0000 0.0000 2 -2.9229 2.1344 2.1020 0.0884 0.1342 -0.0254
60.0000 172.9326 1 80.0000 0.0000 2 2.3053 2.0539 2.4029 0.0854 0.1098 0.1000
60.0000 172.9326 1 80.0000 0.0000 2 0.8120 2.0431 2.8533 0.0810 0.0686 0.0632
60.0000 172.9326 1 80.0000 0.0000 2 0.3485 2.0789 2.3452 0.0669 0.5488 0.1577
60.0000 172.9326 1 80.0000 0.0000 2 0.7409 2.0765 2.5841 0.0818 0.3941 -0.1376
60.0000 172.9326 1 80.0000 0.0000 2 0.1174 1.9762 2.2534 0.0659 0.1078 0.1340
60.0000 172.9326 1 80.0000 0.0000 2 -0.0435 2.0368 2.3299 0.0868 -0.0112 0.1824
60.0000 172.9326 1 80.0000 0.0000 2 -0.4634 2.1881 2.6246 0.0703 -0.0178 0.2052
60.0000 172.9326 1 80.0000 0.0000 2 -0.1221 2.1039 3.8823 0.0876 0.1557 0.2901
60.0000 172.9326 1 80.0000 0.0000 2 -0.8178 2.0043 3.0950 0.0635 0.2299 0.1805
60.0000 172.9326 1 80.0000 0.0000 2 1.7575 2.0648 3.1439 0.0683 0.2481 0.1964
60.0000 172.9326 1 80.0000 0.0000 2 0.9211 1.9977 2.4212 0.0594 0.1003 0.0886
60.0000 172.9326 1 80.0000 0.0000 2 -0.5330 1.9811 2.3157 0.0488 0.0292 0.1080
60.0000 172.9326 1 80.0000 0.0000 2 1.2847 2.1447 2.2739 0.1009 0.4203 0.1247
60.0000 172.9326 1 80.0000 0.0000 2 0.1724 2.0521 1.9783 0.1272 0.1463 -0.0096
60.0000 172.9326 1 80.0000 0.0000 2 1.5928 2.1778 2.3594 0.0611 0.3247 0.0366
60.0000 172.9326 1 80.0000 0.0000 2 0.9657 2.0444 2.1252 0.0988 0.0596 0.2176
60.0000 172.9326 1 80.0000 0.0000 2 2.6180 1.9115 2.4911 0.0920 0.1181 0.2456
60.0000 172.9326 1 80.0000 0.0000 2 -0.0136 2.1365 2.3882 0.0830 -0.0433 0.1694
60.0000 172.9326 1 80.0000 0.0000 2 -0.1652 2.2283 2.7710 0.0826 0.3634 -0.1050
60.0000 172.9326 1 80.0000 0.0000 2 0.4569 2.0344 2.5258 0.0566 0.1780 0.0100
60.0000 172.9326 1 80.0000 0.0000 2 -1.5422 2.1973 2.6483 0.1058 0.0370 -0.0607
60.0000 172.9326 1 80.0000 0.0000 2 -1.1497 2.1164 2.7203 0.0774 0.2046 0.1449
60.0000 172.9326 1 80.0000 0.0000 2 -1.8124 2.1677 3.2784 0.0743 0.3077 0.0821
60.0000 172.9326 1 80.0000 0.0000 2 1.8183 2.1233 2.0575 0.0768 0.2391 0.1625
60.0000 172.9326 1 80.0000 0.0000 2 1.1334 2.1127 2.2313 0.0805 0.1899 0.0305
