60.0000 177.2449 1 80.0000 0.0000 2 -0.1429 1.7128 0.1449 0.2444 0.0402 0.0147
60.0000 177.2449 1 80.0000 0.0000 2 0.4600 1.7683 0.1439 0.1737 0.0400 0.0142
60.0000 177.2449 1 80.0000 0.0000 2 0.8748 1.7935 0.1489 0.2061 0.0402 0.0168
60.0000 177.2449 1 80.0000 0.0000 2 -1.2582 1.9374 0.1573 0.2631 0.0389 0.0129
60.0000 177.2449 1 80.0000 0.0000 2 0.7090 1.9131 0.1528 0.2165 0.0397 0.0158
60.0000 177.2449 1 80.0000 0.0000 2 0.8102 1.8053 0.1636 0.2725 0.0403 0.0161
60.0000 177.2449 1 80.0000 0.0000 2 0.4203 1.8682 0.1544 0.2421 0.0398 0.0178
60.0000 177.2449 1 80.0000 0.0000 2 -2.0533 1.9175 0.1420 0.1318 0.0401 0.0167
60.0000 177.2449 1 80.0000 0.0000 2 -0.8539 1.9033 0.1425 0.2391 0.0409 0.0151
60.0000 177.2449 1 80.0000 0.0000 2 -0.6807 1.7333 0.1475 0.2297 0.0413 0.0148
60.0000 177.2449 1 80.0000 0.0000 2 -1.0485 1.7816 0.1460 0.2017 0.0401 0.0177
60.0000 177.2449 1 80.0000 0.0000 2 1.2386 1.7018 0.1391 0.2475 0.0392 0.0144
60.0000 177.2449 1 80.0000 0.0000 2 -0.2024 1.8185 0.1344 0.1597 0.0411 0.0156
60.0000 177.2449 1 80.0000 0.0000 2 -0.0309 1.8629 0.1521 0.2868 0.0399 0.0137
60.0000 177.2449 1 80.0000 0.0000 2 -0.4684 1.8122 0.1438 0.2104 0.0394 0.0115
60.0000 177.2449 1 80.0000 0.0000 2 1.0971 1.8481 0.1508 0.2612 0.0406 0.0095
60.0000 177.2449 1 80.0000 0.0000 2 -0.1886 1.8948 0.1178 0.2559 0.0385 0.0173
60.0000 177.2449 1 80.0000 0.0000 2 -0.7176 1.8066 0.1481 0.2764 0.0396 0.0149
60.0000 177.2449 1 80.0000 0.0000 2 2.0772 1.8387 0.1333 0.2841 0.0403 0.0138
60.0000 177.2449 1 80.0000 0.0000 2 0.2137 1.8340 0.1497 0.2681 0.0398 0.0171
60.0000 177.2449 1 80.0000 0.0000 2 -0.9704 1.7982 0.1412 0.3119 0.0416 0.0124
60.0000 177.2449 1 80.0000 0.0000 2 -1.2279 1.8563 0.1397 0.3002 0.0389 0.0174
60.0000 177.2449 1 80.0000 0.0000 2 -0.3931 1.8132 0.1429 0.2095 0.0404 0.0152
60.0000 177.2449 1 80.0000 0.0000 2 0.5786 1.8541 0.1255 0.1960 0.0409 0.0211
60.0000 177.2449 1 80.0000 0.0000 2 0.2898 1.8796 0.1313 0.1840 0.0396 0.0144
60.0000 177.2449 1 80.0000 0.0000 2 -0.7918 1.8467 0.1367 0.2576 0.0399 0.0145
60.0000 177.2449 1 80.0000 0.0000 2 1.4687 1.8859 0.1610 0.2819 0.0410 0.0166
60.0000 177.2449 1 80.0000 0.0000 2 -0.5995 1.8346 0.1324 0.2199 0.0393 0.0150
60.0000 177.2449 1 80.0000 0.0000 2 0.6814 1.7441 0.1565 0.2481 0.0408 0.0160
60.0000 177.2449 1 80.0000 0.0000 2 -0.2918 1.8707 0.1292 0.1940 0.0417 0.0163
60.0000 177.2449 1 80.0000 0.0000 2 0.9069 1.8777 0.1402 0.3465 0.0418 0.0187
60.0000 177.2449 1 80.0000 0.0000 2 -0.3621 1.7971 0.1274 0.2351 0.0405 0.0126
60.0000 177.2449 1 80.0000 0.0000 2 -1.5074 1.9532 0.1245 0.2368 0.0408 0.0162
60.0000 177.2449 1 80.0000 0.0000 2 -0.5160 1.7859 0.1654 0.3222 0.0413 0.0136
60.0000 177.2449 1 80.0000 0.0000 2 0.3578 1.9305 0.1357 0.2645 0.0396 0.0156
60.0000 177.2449 1 80.0000 0.0000 2 1.6954 1.7579 0.1755 0.3384 0.0407 0.0193
60.0000 177.2449 1 80.0000 0.0000 2 0.0605 1.8213 0.1501 0.2510 0.0404 0.0121
60.0000 177.2449 1 80.0000 0.0000 2 -1.6772 1.7486 0.1451 0.2326 0.0406 0.0131
60.0000 177.2449 1 80.0000 0.0000 2 0.5527 1.7758 0.1233 0.2778 0.0405 0.0164
60.0000 177.2449 1 80.0000 0.0000 2 -0.0349 1.6730 0.1373 0.2284 0.0414 0.0132
60.0000 177.2449 1 80.0000 0.0000 2 0.3093 1.8261 0.1598 0.2245 0.0401 0.0182
60.0000 177.2449 1 80.0000 0.0000 2 1.3755 1.8428 0.1535 0.1893 0.0392 0.0154
60.0000 177.2449 1 80.0000 0.0000 2 0.1290 1.8924 0.1384 0.2989 0.0394 0.0170
60.0000 177.2449 1 80.0000 0.0000 2 1.1794 1.8287 0.1379 0.2710 0.0377 0.0120
60.0000 177.2449 1 80.0000 0.0000 2 0.9709 1.9672 0.1295 0.2531 0.0426 0.0134
60.0000 177.2449 1 80.0000 0.0000 2 1.5828 1.8991 0.1174 0.2956 0.0421 0.0153
60.0000 177.2449 1 80.0000 0.0000 2 2.4221 2.0064 0.1550 0.2917 0.0414 0.0184
60.0000 177.2449 1 80.0000 0.0000 2 1.8384 1.8614 0.1355 0.2144 0.0387 0.0157
60.0000 177.2449 1 80.0000 0.0000 2 -2.7961 1.7711 0.1317 0.3051 0.0411 0.0140
60.0000 177.2449 1 80.0000 0.0000 2 0.1184 1.7611 0.1465 0.2225 0.0409 0.0141
