60.0000 167.2084 1 80.0000 0.0000 2 0.0916 1.2220 0.4959 0.1341 0.0390 0.0495
60.0000 167.2084 1 80.0000 0.0000 2 0.1190 1.1571 0.5297 0.1267 0.0423 0.0311
60.0000 167.2084 1 80.0000 0.0000 2 0.1073 1.0748 0.5294 0.1232 0.0434 0.0542
60.0000 167.2084 1 80.0000 0.0000 2 0.1186 1.4029 0.4988 0.1485 0.0381 0.0521
60.0000 167.2084 1 80.0000 0.0000 2 0.1041 1.1342 0.5137 0.1198 0.0424 0.0331
60.0000 167.2084 1 80.0000 0.0000 2 0.1135 1.3090 0.5199 0.1616 0.0473 0.0064
60.0000 167.2084 1 80.0000 0.0000 2 0.1176 1.2121 0.5376 0.1463 0.0387 0.0105
60.0000 167.2084 1 80.0000 0.0000 2 0.1097 1.2302 0.5178 0.1175 0.0453 0.0193
60.0000 167.2084 1 80.0000 0.0000 2 0.1169 1.2354 0.5308 0.1333 0.0414 0.0400
60.0000 167.2084 1 80.0000 0.0000 2 0.1003 1.2867 0.5327 0.1312 0.0411 0.0265
60.0000 167.2084 1 80.0000 0.0000 2 0.1131 1.2084 0.5336 0.1319 0.0448 0.0154
60.0000 167.2084 1 80.0000 0.0000 2 0.1092 1.3676 0.4884 0.1727 0.0405 0.0264
60.0000 167.2084 1 80.0000 0.0000 2 0.1055 1.2011 0.5561 0.1172 0.0354 0.0574
60.0000 167.2084 1 80.0000 0.0000 2 0.1235 1.2177 0.5422 0.1433 0.0427 0.0341
60.0000 167.2084 1 80.0000 0.0000 2 0.1028 1.2487 0.5240 0.1131 0.0382 0.0178
60.0000 167.2084 1 80.0000 0.0000 2 0.1224 1.2983 0.5112 0.1291 0.0414 0.0627
60.0000 167.2084 1 80.0000 0.0000 2 0.1081 1.2725 0.5056 0.1592 0.0464 0.0359
60.0000 167.2084 1 80.0000 0.0000 2 0.1125 1.1856 0.5518 0.1424 0.0377 0.0308
60.0000 167.2084 1 80.0000 0.0000 2 0.1120 1.1912 0.5038 0.0881 0.0418 0.0231
60.0000 167.2084 1 80.0000 0.0000 2 0.1104 1.3244 0.5148 0.1359 0.0443 0.0390
60.0000 167.2084 1 80.0000 0.0000 2 0.1117 1.3312 0.5362 0.1642 0.0397 0.0287
60.0000 167.2084 1 80.0000 0.0000 2 0.1146 1.1802 0.5639 0.1442 0.0439 0.0470
60.0000 167.2084 1 80.0000 0.0000 2 0.1164 1.1970 0.5117 0.1275 0.0432 0.0253
60.0000 167.2084 1 80.0000 0.0000 2 0.0991 1.2439 0.5265 0.1455 0.0420 0.0212
60.0000 167.2084 1 80.0000 0.0000 2 0.1148 1.1681 0.5102 0.1524 0.0429 0.0424
60.0000 167.2084 1 80.0000 0.0000 2 0.1198 1.2152 0.5439 0.1387 0.0398 0.0298
60.0000 167.2084 1 80.0000 0.0000 2 0.1107 1.1472 0.4845 0.1893 0.0404 -0.0052
60.0000 167.2084 1 80.0000 0.0000 2 0.1140 1.2541 0.5210 0.1543 0.0369 0.0352
60.0000 167.2084 1 80.0000 0.0000 2 0.1062 1.2579 0.5087 0.1007 0.0458 0.0170
60.0000 167.2084 1 80.0000 0.0000 2 0.1151 1.1835 0.4904 0.1565 0.0329 0.0435
60.0000 167.2084 1 80.0000 0.0000 2 0.1085 1.1038 0.5060 0.0952 0.0436 0.0320
60.0000 167.2084 1 80.0000 0.0000 2 0.1127 1.2407 0.5132 0.1080 0.0490 0.0201
60.0000 167.2084 1 80.0000 0.0000 2 0.1068 1.1715 0.4984 0.1501 0.0346 0.0324
60.0000 167.2084 1 80.0000 0.0000 2 0.1139 1.2897 0.5403 0.1502 0.0372 0.0235
60.0000 167.2084 1 80.0000 0.0000 2 0.1112 1.2775 0.5015 0.1299 0.0417 0.0362
60.0000 167.2084 1 80.0000 0.0000 2 0.1103 1.0194 0.5457 0.1143 0.0387 0.0405
60.0000 167.2084 1 80.0000 0.0000 2 0.1179 1.2029 0.5159 0.1244 0.0441 0.0222
60.0000 167.2084 1 80.0000 0.0000 2 0.1015 1.1275 0.5254 0.1559 0.0429 0.0416
60.0000 167.2084 1 80.0000 0.0000 2 0.1090 1.2603 0.4582 0.1396 0.0445 0.0243
60.0000 167.2084 1 80.0000 0.0000 2 0.1048 1.1552 0.4934 0.1699 0.0530 0.0449
60.0000 167.2084 1 80.0000 0.0000 2 0.1068 1.3053 0.5196 0.1761 0.0363 0.0151
60.0000 167.2084 1 80.0000 0.0000 2 0.1035 1.1639 0.5074 0.1654 0.0394 0.0381
60.0000 167.2084 1 80.0000 0.0000 2 0.1207 1.2676 0.5357 0.1367 0.0407 0.0273
60.0000 167.2084 1 80.0000 0.0000 2 0.1257 1.1078 0.5490 0.1224 0.0410 0.0456
60.0000 167.2084 1 80.0000 0.0000 2 0.1157 1.1418 0.5279 0.1411 0.0463 0.0132
60.0000 167.2084 1 80.0000 0.0000 2 0.1050 1.3204 0.5231 0.1018 0.0452 0.0125
60.0000 167.2084 1 80.0000 0.0000 2 0.1096 1.2808 0.5169 0.1379 0.0400 0.0051
60.0000 167.2084 1 80.0000 0.0000 2 0.1162 1.2273 0.4816 0.1216 0.0394 0.0280
60.0000 167.2084 1 80.0000 0.0000 2 0.1079 1.3466 0.5019 0.1074 0.0480 0.0369
60.0000 167.2084 1 80.0000 0.0000 2 0.1116 1.2374 0.5223 0.1114 0.0366 0.0486
