60.0000 176.1662 1 80.0000 0.0000 2 0.1446 1.3115 0.5002 0.1501 0.1475 0.0605
60.0000 176.1662 1 80.0000 0.0000 2 0.1174 1.4889 0.4881 0.2679 0.1315 0.0803
60.0000 176.1662 1 80.0000 0.0000 2 0.1186 1.3558 0.5079 0.1766 0.1446 0.0662
60.0000 176.1662 1 80.0000 0.0000 2 0.1287 1.3645 0.5183 0.1649 0.1296 0.1019
60.0000 176.1662 1 80.0000 0.0000 2 0.1317 1.4386 0.5279 0.2512 0.1385 0.0717
60.0000 176.1662 1 80.0000 0.0000 2 0.1184 1.2703 0.4653 0.2584 0.1415 0.0721
60.0000 176.1662 1 80.0000 0.0000 2 0.1156 1.3404 0.4705 0.2709 0.1480 0.0800
60.0000 176.1662 1 80.0000 0.0000 2 0.1310 1.5709 0.5125 0.2293 0.1551 0.0816
60.0000 176.1662 1 80.0000 0.0000 2 0.1198 1.4116 0.4959 0.3018 0.1490 0.0553
60.0000 176.1662 1 80.0000 0.0000 2 0.1162 1.5043 0.4909 0.1977 0.1433 0.0652
60.0000 176.1662 1 80.0000 0.0000 2 0.1170 1.4362 0.5107 0.1788 0.1403 0.0710
60.0000 176.1662 1 80.0000 0.0000 2 0.1205 1.4185 0.5150 0.1962 0.1529 0.0725
60.0000 176.1662 1 80.0000 0.0000 2 0.1101 1.5790 0.5099 0.1735 0.1256 0.0766
60.0000 176.1662 1 80.0000 0.0000 2 0.1362 1.3490 0.4980 0.2113 0.1373 0.0792
60.0000 176.1662 1 80.0000 0.0000 2 0.1268 1.4439 0.5315 0.1595 0.1364 0.0743
60.0000 176.1662 1 80.0000 0.0000 2 0.1119 1.4003 0.5225 0.2015 0.1440 0.0695
60.0000 176.1662 1 80.0000 0.0000 2 0.1275 1.4719 0.5052 0.1885 0.1346 0.0882
60.0000 176.1662 1 80.0000 0.0000 2 0.1129 1.4809 0.4745 0.2127 0.1466 0.0787
60.0000 176.1662 1 80.0000 0.0000 2 0.1339 1.4317 0.4928 0.2449 0.1538 0.0739
60.0000 176.1662 1 80.0000 0.0000 2 0.1422 1.5227 0.4971 0.2217 0.1520 0.0691
60.0000 176.1662 1 80.0000 0.0000 2 0.1296 1.2937 0.4869 0.2280 0.1611 0.0812
60.0000 176.1662 1 80.0000 0.0000 2 0.1233 1.4227 0.4836 0.2375 0.1193 0.0629
60.0000 176.1662 1 80.0000 0.0000 2 0.1140 1.3964 0.5014 0.2320 0.1566 0.0763
60.0000 176.1662 1 80.0000 0.0000 2 0.1284 1.3825 0.4782 0.2437 0.1587 0.0772
60.0000 176.1662 1 80.0000 0.0000 2 0.1371 1.4990 0.4956 0.2541 0.1400 0.0902
60.0000 176.1662 1 80.0000 0.0000 2 0.1257 1.4265 0.5021 0.2233 0.1457 0.0755
60.0000 176.1662 1 80.0000 0.0000 2 0.1241 1.4499 0.5195 0.2886 0.1643 0.0780
60.0000 176.1662 1 80.0000 0.0000 2 0.1246 1.3214 0.4898 0.2334 0.1411 0.0980
60.0000 176.1662 1 80.0000 0.0000 2 0.1074 1.2050 0.4848 0.2196 0.1635 0.0823
60.0000 176.1662 1 80.0000 0.0000 2 0.1331 1.2985 0.4893 0.2156 0.1462 0.0918
60.0000 176.1662 1 80.0000 0.0000 2 0.1214 1.4532 0.4938 0.1546 0.1507 0.0866
60.0000 176.1662 1 80.0000 0.0000 2 0.1323 1.5501 0.4856 0.1994 0.1660 0.0897
60.0000 176.1662 1 80.0000 0.0000 2 0.1267 1.4883 0.4662 0.2487 0.1577 0.0836
60.0000 176.1662 1 80.0000 0.0000 2 0.1351 1.3348 0.4594 0.2092 0.1485 0.0593
60.0000 176.1662 1 80.0000 0.0000 2 0.1307 1.6031 0.4802 0.1807 0.1599 0.0639
60.0000 176.1662 1 80.0000 0.0000 2 0.1378 1.4022 0.4812 0.1250 0.1353 0.0675
60.0000 176.1662 1 80.0000 0.0000 2 0.1023 1.3731 0.5038 0.1918 0.1541 0.0829
60.0000 176.1662 1 80.0000 0.0000 2 0.1046 1.4688 0.4791 0.2399 0.1332 0.0704
60.0000 176.1662 1 80.0000 0.0000 2 0.1108 1.5123 0.4927 0.2267 0.1714 0.0851
60.0000 176.1662 1 80.0000 0.0000 2 0.1219 1.4638 0.5161 0.2050 0.1387 0.0734
60.0000 176.1662 1 80.0000 0.0000 2 0.1405 1.2578 0.4712 0.1896 0.1330 0.0945
60.0000 176.1662 1 80.0000 0.0000 2 0.1253 1.4090 0.5055 0.2612 0.1734 0.0961
60.0000 176.1662 1 80.0000 0.0000 2 0.1388 1.3830 0.5128 0.2354 0.1499 0.0643
60.0000 176.1662 1 80.0000 0.0000 2 0.1292 1.3887 0.4755 0.2173 0.1517 0.0856
60.0000 176.1662 1 80.0000 0.0000 2 0.1451 1.3279 0.5073 0.1850 0.1448 0.0331
60.0000 176.1662 1 80.0000 0.0000 2 0.1511 1.3682 0.4990 0.2061 0.1561 0.0874
60.0000 176.1662 1 80.0000 0.0000 2 0.1346 1.3586 0.4530 0.2146 0.1511 0.0749
60.0000 176.1662 1 80.0000 0.0000 2 0.1225 1.4591 0.5257 0.2813 0.1595 0.0566
60.0000 176.1662 1 80.0000 0.0000 2 0.1204 1.5387 0.5488 0.2791 0.1426 0.0843
60.0000 176.1662 1 80.0000 0.0000 2 0.1239 1.5323 0.5355 0.2564 0.1268 0.0680
