60.0000 175.2266 1 80.0000 0.0000 2 0.1034 2.2799 0.1858 0.2498 0.0418 -0.0006
60.0000 175.2266 1 80.0000 0.0000 2 0.0979 1.8585 0.1945 0.3232 0.0446 0.0123
60.0000 175.2266 1 80.0000 0.0000 2 0.1011 2.1414 0.1931 0.2694 0.0397 0.0175
60.0000 175.2266 1 80.0000 0.0000 2 0.0814 2.3103 0.1841 0.2642 0.0381 0.0128
60.0000 175.2266 1 80.0000 0.0000 2 0.1108 2.1684 0.1789 0.2995 0.0361 0.0252
60.0000 175.2266 1 80.0000 0.0000 2 0.1028 2.1709 0.1894 0.3081 0.0421 0.0149
60.0000 175.2266 1 80.0000 0.0000 2 0.1242 2.3453 0.1882 0.2539 0.0400 0.0088
60.0000 175.2266 1 80.0000 0.0000 2 0.1137 1.9644 0.1921 0.2717 0.0414 0.0052
60.0000 175.2266 1 80.0000 0.0000 2 0.0931 2.0497 0.1874 0.2560 0.0426 0.0057
60.0000 175.2266 1 80.0000 0.0000 2 0.1152 2.1084 0.1864 0.2626 0.0391 0.0083
60.0000 175.2266 1 80.0000 0.0000 2 0.1056 1.9281 0.1919 0.2665 0.0373 0.0106
60.0000 175.2266 1 80.0000 0.0000 2 0.1096 2.1767 0.1848 0.2715 0.0430 0.0151
60.0000 175.2266 1 80.0000 0.0000 2 0.1022 2.0748 0.1961 0.2314 0.0403 0.0100
60.0000 175.2266 1 80.0000 0.0000 2 0.1000 2.2049 0.1774 0.2522 0.0411 0.0070
60.0000 175.2266 1 80.0000 0.0000 2 0.1006 2.2639 0.1808 0.2954 0.0384 0.0183
60.0000 175.2266 1 80.0000 0.0000 2 0.1088 2.3266 0.1853 0.2856 0.0399 0.0048
60.0000 175.2266 1 80.0000 0.0000 2 0.1115 2.0341 0.1806 0.2867 0.0416 0.0074
60.0000 175.2266 1 80.0000 0.0000 2 0.1075 2.1376 0.1991 0.2798 0.0429 0.0159
60.0000 175.2266 1 80.0000 0.0000 2 0.1173 2.2137 0.1913 0.2605 0.0387 0.0189
60.0000 175.2266 1 80.0000 0.0000 2 0.1083 2.2294 0.1889 0.2573 0.0434 0.0173
60.0000 175.2266 1 80.0000 0.0000 2 0.1051 2.0955 0.1735 0.3029 0.0482 0.0114
60.0000 175.2266 1 80.0000 0.0000 2 0.0922 2.1047 0.1755 0.2771 0.0436 0.0016
60.0000 175.2266 1 80.0000 0.0000 2 0.1127 1.9408 0.1814 0.2733 0.0410 0.0156
60.0000 175.2266 1 80.0000 0.0000 2 0.1132 2.0272 0.1820 0.2790 0.0443 0.0119
60.0000 175.2266 1 80.0000 0.0000 2 0.1163 2.1626 0.1823 0.2701 0.0440 0.0212
60.0000 175.2266 1 80.0000 0.0000 2 0.1201 2.0892 0.1746 0.2838 0.0415 0.0203
60.0000 175.2266 1 80.0000 0.0000 2 0.1269 2.0045 0.2029 0.2804 0.0433 0.0133
60.0000 175.2266 1 80.0000 0.0000 2 0.1205 2.0591 0.1890 0.2740 0.0351 0.0112
60.0000 175.2266 1 80.0000 0.0000 2 0.0977 2.1200 0.1844 0.2410 0.0449 0.0223
60.0000 175.2266 1 80.0000 0.0000 2 0.1066 1.9864 0.1906 0.2769 0.0362 0.0165
60.0000 175.2266 1 80.0000 0.0000 2 0.0951 2.2369 0.1799 0.2581 0.0394 0.0143
60.0000 175.2266 1 80.0000 0.0000 2 0.1141 2.1131 0.1938 0.2874 0.0423 0.0137
60.0000 175.2266 1 80.0000 0.0000 2 0.1041 2.1268 0.1782 0.2835 0.0380 0.0131
60.0000 175.2266 1 80.0000 0.0000 2 0.1235 2.0201 0.1831 0.2945 0.0412 0.0034
60.0000 175.2266 1 80.0000 0.0000 2 0.0988 2.1904 0.1778 0.2907 0.0420 0.0187
60.0000 175.2266 1 80.0000 0.0000 2 0.1063 2.2486 0.1836 0.2933 0.0376 0.0078
60.0000 175.2266 1 80.0000 0.0000 2 0.1078 2.2819 0.1793 0.2824 0.0389 0.0082
60.0000 175.2266 1 80.0000 0.0000 2 0.1048 2.2014 0.1833 0.2391 0.0427 0.0120
60.0000 175.2266 1 80.0000 0.0000 2 0.1148 2.2168 0.1768 0.2653 0.0454 0.0138
60.0000 175.2266 1 80.0000 0.0000 2 0.1106 2.1837 0.1678 0.2634 0.0402 0.0095
60.0000 175.2266 1 80.0000 0.0000 2 0.1282 1.9897 0.1898 0.2616 0.0469 0.0104
60.0000 175.2266 1 80.0000 0.0000 2 0.0899 2.0407 0.1880 0.2464 0.0367 0.0146
60.0000 175.2266 1 80.0000 0.0000 2 0.1224 2.0674 0.1952 0.2147 0.0391 0.0091
60.0000 175.2266 1 80.0000 0.0000 2 0.0967 2.1486 0.1878 0.2679 0.0408 0.0110
60.0000 175.2266 1 80.0000 0.0000 2 0.1122 2.4052 0.1902 0.2516 0.0442 0.0161
60.0000 175.2266 1 80.0000 0.0000 2 0.1184 2.1351 0.1979 0.2981 0.0424 0.0099
60.0000 175.2266 1 80.0000 0.0000 2 0.1166 2.2585 0.1825 0.2440 0.0457 0.0199
60.0000 175.2266 1 80.0000 0.0000 2 0.1097 2.1552 0.1865 0.3124 0.0396 0.0126
60.0000 175.2266 1 80.0000 0.0000 2 0.1314 2.0766 0.1869 0.2753 0.0405 0.0169
60.0000 175.2266 1 80.0000 0.0000 2 0.1191 2.0829 0.1855 0.2890 0.0406 0.0066
