60.0000 166.4689 1 80.0000 0.0000 2 0.1152 1.3175 0.4675 0.1424 0.0480 0.0546
60.0000 166.4689 1 80.0000 0.0000 2 0.1091 1.2605 0.4904 0.0816 0.0415 0.0225
60.0000 166.4689 1 80.0000 0.0000 2 0.1217 1.1869 0.5279 0.1093 0.0364 0.0310
60.0000 166.4689 1 80.0000 0.0000 2 0.1110 1.2313 0.5046 0.1307 0.0348 0.0499
60.0000 166.4689 1 80.0000 0.0000 2 0.1033 1.3033 0.4967 0.1228 0.0403 0.0362
60.0000 166.4689 1 80.0000 0.0000 2 0.1120 1.1640 0.5382 0.0956 0.0380 0.0222
60.0000 166.4689 1 80.0000 0.0000 2 0.1124 1.2225 0.5183 0.0976 0.0448 0.0664
60.0000 166.4689 1 80.0000 0.0000 2 0.1115 1.1324 0.5314 0.1097 0.0429 0.0198
60.0000 166.4689 1 80.0000 0.0000 2 0.1064 0.9661 0.4857 0.1397 0.0411 0.0254
60.0000 166.4689 1 80.0000 0.0000 2 0.1158 1.1686 0.5196 0.1280 0.0443 0.0089
60.0000 166.4689 1 80.0000 0.0000 2 0.1045 1.1744 0.4728 0.1171 0.0463 0.0450
60.0000 166.4689 1 80.0000 0.0000 2 0.1020 1.1552 0.5268 0.1259 0.0433 0.0347
60.0000 166.4689 1 80.0000 0.0000 2 0.1102 1.1854 0.5369 0.1489 0.0394 0.0459
60.0000 166.4689 1 80.0000 0.0000 2 0.1187 1.1151 0.5040 0.1021 0.0418 0.0337
60.0000 166.4689 1 80.0000 0.0000 2 0.1181 1.2982 0.5236 0.0700 0.0424 0.0426
60.0000 166.4689 1 80.0000 0.0000 2 0.1075 1.2612 0.5297 0.1183 0.0472 0.0476
60.0000 166.4689 1 80.0000 0.0000 2 0.1117 1.2532 0.5530 0.1621 0.0436 0.0161
60.0000 166.4689 1 80.0000 0.0000 2 0.1146 1.1156 0.4846 0.1713 0.0446 0.0270
60.0000 166.4689 1 80.0000 0.0000 2 0.1207 1.2777 0.5114 0.0944 0.0467 0.0407
60.0000 166.4689 1 80.0000 0.0000 2 0.1136 1.2966 0.4922 0.0927 0.0377 0.0484
60.0000 166.4689 1 80.0000 0.0000 2 0.1047 1.2874 0.5018 0.1210 0.0451 0.0284
60.0000 166.4689 1 80.0000 0.0000 2 0.1143 1.1917 0.5140 0.0911 0.0425 0.0277
60.0000 166.4689 1 80.0000 0.0000 2 0.0985 1.2799 0.5677 0.1329 0.0416 0.0462
60.0000 166.4689 1 80.0000 0.0000 2 0.1088 1.2434 0.5064 0.0782 0.0427 0.0184
60.0000 166.4689 1 80.0000 0.0000 2 0.1014 1.2265 0.4881 0.0485 0.0408 0.0318
60.0000 166.4689 1 80.0000 0.0000 2 0.1062 1.2023 0.5406 0.1196 0.0457 0.0296
60.0000 166.4689 1 80.0000 0.0000 2 0.1185 1.2141 0.5441 0.1344 0.0454 0.0292
60.0000 166.4689 1 80.0000 0.0000 2 0.1133 1.2663 0.5333 0.1132 0.0441 0.0176
60.0000 166.4689 1 80.0000 0.0000 2 0.1109 1.3230 0.5795 0.1557 0.0451 0.0518
60.0000 166.4689 1 80.0000 0.0000 2 0.1203 1.1515 0.4830 0.0867 0.0431 0.0240
60.0000 166.4689 1 80.0000 0.0000 2 0.1095 1.2329 0.5203 0.0842 0.0461 0.0439
60.0000 166.4689 1 80.0000 0.0000 2 0.1057 1.0866 0.4997 0.1406 0.0412 -0.0061
60.0000 166.4689 1 80.0000 0.0000 2 0.1232 1.1627 0.4772 0.1109 0.0371 0.0305
60.0000 166.4689 1 80.0000 0.0000 2 0.1069 1.3339 0.5168 0.1533 0.0406 0.0204
60.0000 166.4689 1 80.0000 0.0000 2 0.1105 1.1000 0.5096 0.1152 0.0389 0.0573
60.0000 166.4689 1 80.0000 0.0000 2 0.1171 1.3742 0.4944 0.1082 0.0355 0.0365
60.0000 166.4689 1 80.0000 0.0000 2 0.1147 1.2476 0.4801 0.1042 0.0491 0.0356
60.0000 166.4689 1 80.0000 0.0000 2 0.1175 1.1978 0.4693 0.1470 0.0420 0.0335
60.0000 166.4689 1 80.0000 0.0000 2 0.1261 1.2112 0.5110 0.1372 0.0475 0.0328
60.0000 166.4689 1 80.0000 0.0000 2 0.1138 1.1995 0.5457 0.1300 0.0398 0.0386
60.0000 166.4689 1 80.0000 0.0000 2 0.1083 1.4246 0.5075 0.1359 0.0505 0.0612
60.0000 166.4689 1 80.0000 0.0000 2 0.1197 1.2212 0.5215 0.1243 0.0386 0.0244
60.0000 166.4689 1 80.0000 0.0000 2 0.1248 1.2729 0.5154 0.0997 0.0382 0.0423
60.0000 166.4689 1 80.0000 0.0000 2 0.1128 1.2098 0.4604 0.1160 0.0396 0.0379
60.0000 166.4689 1 80.0000 0.0000 2 0.1167 1.3526 0.5246 0.1227 0.0404 0.0262
60.0000 166.4689 1 80.0000 0.0000 2 0.1080 1.1349 0.5596 0.1013 0.0439 0.0410
60.0000 166.4689 1 80.0000 0.0000 2 0.1154 1.1808 0.5490 0.1067 0.0438 0.0112
60.0000 166.4689 1 80.0000 0.0000 2 0.1164 1.2402 0.4417 0.1046 0.0401 0.0376
60.0000 166.4689 1 80.0000 0.0000 2 0.1098 1.1417 0.4982 0.1272 0.0422 0.0395
60.0000 166.4689 1 80.0000 0.0000 2 0.1129 1.2499 0.4953 0.1137 0.0484 0.0137
