60.0000 173.9499 1 80.0000 0.0000 2 0.1391 1.1540 0.8453 0.1677 0.0494 0.0239
60.0000 173.9499 1 80.0000 0.0000 2 0.1209 1.2784 0.8563 0.0714 0.0588 0.0262
60.0000 173.9499 1 80.0000 0.0000 2 0.1421 1.4204 0.8699 0.1277 0.0486 0.0295
60.0000 173.9499 1 80.0000 0.0000 2 0.1493 1.2402 0.8762 0.1704 0.0604 0.0267
60.0000 173.9499 1 80.0000 0.0000 2 0.1359 1.1767 0.8126 0.1835 0.0619 0.0368
60.0000 173.9499 1 80.0000 0.0000 2 0.1263 1.3163 0.8132 0.2071 0.0608 0.0311
60.0000 173.9499 1 80.0000 0.0000 2 0.1297 1.4720 0.8472 0.1564 0.0554 0.0161
60.0000 173.9499 1 80.0000 0.0000 2 0.1335 1.3911 0.8491 0.0966 0.0568 0.0220
60.0000 173.9499 1 80.0000 0.0000 2 0.1472 1.3415 0.7881 0.0837 0.0530 0.0227
60.0000 173.9499 1 80.0000 0.0000 2 0.1409 1.4237 0.8288 0.1083 0.0508 0.0134
60.0000 173.9499 1 80.0000 0.0000 2 0.1424 1.3968 0.7601 0.0882 0.0422 0.0273
60.0000 173.9499 1 80.0000 0.0000 2 0.1395 1.5760 0.8519 0.0742 0.0446 0.0259
60.0000 173.9499 1 80.0000 0.0000 2 0.1371 1.2117 0.8192 0.1334 0.0546 0.0223
60.0000 173.9499 1 80.0000 0.0000 2 0.1317 1.4448 0.8625 0.1384 0.0561 0.0322
60.0000 173.9499 1 80.0000 0.0000 2 0.1319 1.6174 0.8353 0.0575 0.0558 0.0176
60.0000 173.9499 1 80.0000 0.0000 2 0.1438 1.4855 0.7988 0.1247 0.0466 0.0213
60.0000 173.9499 1 80.0000 0.0000 2 0.1361 1.3734 0.8549 0.1350 0.0590 0.0233
60.0000 173.9499 1 80.0000 0.0000 2 0.1469 1.3069 0.8671 0.1168 0.0572 0.0300
60.0000 173.9499 1 80.0000 0.0000 2 0.1564 1.3625 0.8867 0.0994 0.0665 0.0269
60.0000 173.9499 1 80.0000 0.0000 2 0.1519 1.2689 0.8103 0.1975 0.0534 0.0281
60.0000 173.9499 1 80.0000 0.0000 2 0.1456 1.3423 0.8458 0.1453 0.0528 0.0309
60.0000 173.9499 1 80.0000 0.0000 2 0.1282 1.3864 0.7759 0.1223 0.0655 0.0109
60.0000 173.9499 1 80.0000 0.0000 2 0.1601 1.4659 0.8063 0.1396 0.0541 0.0277
60.0000 173.9499 1 80.0000 0.0000 2 0.1531 1.4112 0.8226 0.0962 0.0551 0.0325
60.0000 173.9499 1 80.0000 0.0000 2 0.1447 1.2287 0.8418 0.1479 0.0564 0.0315
60.0000 173.9499 1 80.0000 0.0000 2 0.1254 1.2655 0.8208 0.0912 0.0517 0.0288
60.0000 173.9499 1 80.0000 0.0000 2 0.1235 1.4310 0.8772 0.0809 0.0543 0.0183
60.0000 173.9499 1 80.0000 0.0000 2 0.1579 1.4530 0.8016 0.1651 0.0577 0.0302
60.0000 173.9499 1 80.0000 0.0000 2 0.1352 1.3531 0.8270 0.1546 0.0641 0.0331
60.0000 173.9499 1 80.0000 0.0000 2 0.1329 1.5486 0.8085 0.1761 0.0574 0.0285
60.0000 173.9499 1 80.0000 0.0000 2 0.1428 1.0749 0.8335 0.1358 0.0500 0.0373
60.0000 173.9499 1 80.0000 0.0000 2 0.1442 1.2248 0.8367 0.1294 0.0581 0.0248
60.0000 173.9499 1 80.0000 0.0000 2 0.1461 1.3252 0.8168 0.1429 0.0537 0.0203
60.0000 173.9499 1 80.0000 0.0000 2 0.1514 1.7512 0.8224 0.1779 0.0596 0.0252
60.0000 173.9499 1 80.0000 0.0000 2 0.1281 1.5293 0.7954 0.1595 0.0631 0.0244
60.0000 173.9499 1 80.0000 0.0000 2 0.1181 1.4084 0.7928 0.1299 0.0474 0.0193
60.0000 173.9499 1 80.0000 0.0000 2 0.1143 1.4611 0.8436 0.1190 0.0488 0.0248
60.0000 173.9499 1 80.0000 0.0000 2 0.1344 1.5613 0.8592 0.1514 0.0560 0.0335
60.0000 173.9499 1 80.0000 0.0000 2 0.1307 1.1980 0.8324 0.1135 0.0584 0.0213
60.0000 173.9499 1 80.0000 0.0000 2 0.1702 1.5126 0.8251 0.1232 0.0628 0.0284
60.0000 173.9499 1 80.0000 0.0000 2 0.1552 1.2529 0.8637 0.1922 0.0525 0.0202
60.0000 173.9499 1 80.0000 0.0000 2 0.1540 1.3309 0.8026 0.1496 0.0597 0.0352
60.0000 173.9499 1 80.0000 0.0000 2 0.1400 1.3583 0.8389 0.1099 0.0520 0.0384
60.0000 173.9499 1 80.0000 0.0000 2 0.1379 1.5036 0.8160 0.0511 0.0504 0.0187
60.0000 173.9499 1 80.0000 0.0000 2 0.1480 1.2899 0.8305 0.1053 0.0648 0.0237
60.0000 173.9499 1 80.0000 0.0000 2 0.1495 1.3790 0.8407 0.1440 0.0733 0.0258
60.0000 173.9499 1 80.0000 0.0000 2 0.1377 1.3039 0.8538 0.1034 0.0614 0.0345
60.0000 173.9499 1 80.0000 0.0000 2 0.1415 1.2973 0.8379 0.1630 0.0610 0.0342
60.0000 173.9499 1 80.0000 0.0000 2 0.1507 1.1346 0.8267 0.1119 0.0514 0.0292
60.0000 173.9499 1 80.0000 0.0000 2 0.1627 1.4918 0.9025 0.1171 0.0462 0.0433
