60.0000 167.2303 1 80.0000 0.0000 2 0.1808 2.3598 0.5473 0.2315 0.0520 0.0184
60.0000 167.2303 1 80.0000 0.0000 2 0.1773 2.4011 0.5410 0.2083 0.0405 0.0137
60.0000 167.2303 1 80.0000 0.0000 2 0.1948 2.3672 0.5207 0.1734 0.0531 0.0126
60.0000 167.2303 1 80.0000 0.0000 2 0.1919 2.3763 0.5104 0.3683 0.0500 0.0143
60.0000 167.2303 1 80.0000 0.0000 2 0.1803 2.6040 0.5092 0.2492 0.0512 0.0156
60.0000 167.2303 1 80.0000 0.0000 2 0.1990 2.3250 0.5333 0.1425 0.0547 0.0252
60.0000 167.2303 1 80.0000 0.0000 2 0.2066 2.3156 0.5527 0.2429 0.0535 0.0263
60.0000 167.2303 1 80.0000 0.0000 2 0.1902 2.3798 0.5561 0.2590 0.0425 -0.0004
60.0000 167.2303 1 80.0000 0.0000 2 0.1834 2.3867 0.4580 0.2331 0.0448 0.0080
60.0000 167.2303 1 80.0000 0.0000 2 0.1874 2.4054 0.5012 0.2111 0.0504 0.0225
60.0000 167.2303 1 80.0000 0.0000 2 0.2130 2.4135 0.5341 0.2732 0.0473 0.0058
60.0000 167.2303 1 80.0000 0.0000 2 0.1907 2.3044 0.5702 0.2397 0.0426 0.0151
60.0000 167.2303 1 80.0000 0.0000 2 0.2027 2.2958 0.4791 0.1193 0.0541 0.0106
60.0000 167.2303 1 80.0000 0.0000 2 0.1731 2.3905 0.5601 0.2520 0.0403 0.0196
60.0000 167.2303 1 80.0000 0.0000 2 0.1645 2.3634 0.4916 0.2859 0.0443 0.0217
60.0000 167.2303 1 80.0000 0.0000 2 0.1602 2.3368 0.5524 0.2354 0.0431 0.0069
60.0000 167.2303 1 80.0000 0.0000 2 0.1937 2.2684 0.5312 0.2645 0.0600 0.0233
60.0000 167.2303 1 80.0000 0.0000 2 0.1751 2.3423 0.5379 0.2703 0.0476 0.0205
60.0000 167.2303 1 80.0000 0.0000 2 0.1980 2.4506 0.4684 0.1938 0.0502 0.0019
60.0000 167.2303 1 80.0000 0.0000 2 0.1779 2.5116 0.5262 0.1808 0.0482 0.0118
60.0000 167.2303 1 80.0000 0.0000 2 0.1820 2.3292 0.4868 0.1867 0.0486 0.0109
60.0000 167.2303 1 80.0000 0.0000 2 0.1622 2.4640 0.5396 0.2609 0.0556 0.0170
60.0000 167.2303 1 80.0000 0.0000 2 0.1878 2.4422 0.5199 0.2263 0.0414 0.0370
60.0000 167.2303 1 80.0000 0.0000 2 0.1793 2.3848 0.5670 0.2283 0.0489 0.0174
60.0000 167.2303 1 80.0000 0.0000 2 0.1788 2.4334 0.4989 0.2199 0.0457 0.0169
60.0000 167.2303 1 80.0000 0.0000 2 0.1739 2.4225 0.4834 0.1581 0.0510 0.0275
60.0000 167.2303 1 80.0000 0.0000 2 0.1866 2.3536 0.5148 0.1680 0.0567 0.0293
60.0000 167.2303 1 80.0000 0.0000 2 0.1852 2.4181 0.5449 0.2004 0.0574 0.0181
60.0000 167.2303 1 80.0000 0.0000 2 0.1921 2.2781 0.4886 0.2132 0.0440 0.0092
60.0000 167.2303 1 80.0000 0.0000 2 0.1931 2.3460 0.5217 0.2160 0.0525 0.0088
60.0000 167.2303 1 80.0000 0.0000 2 0.1862 2.3731 0.5159 0.2370 0.0435 0.0208
60.0000 167.2303 1 80.0000 0.0000 2 0.1762 2.4355 0.5046 0.2418 0.0494 0.0317
60.0000 167.2303 1 80.0000 0.0000 2 0.1963 2.4924 0.4927 0.2463 0.0529 0.0129
60.0000 167.2303 1 80.0000 0.0000 2 0.1829 2.3119 0.5079 0.2046 0.0371 0.0231
60.0000 167.2303 1 80.0000 0.0000 2 0.1688 2.2559 0.4978 0.3018 0.0464 0.0162
60.0000 167.2303 1 80.0000 0.0000 2 0.2013 2.2857 0.5302 0.2236 0.0393 0.0217
60.0000 167.2303 1 80.0000 0.0000 2 0.1572 2.2899 0.5475 0.2755 0.0461 0.0041
60.0000 167.2303 1 80.0000 0.0000 2 0.1696 2.3234 0.5233 0.2184 0.0640 0.0145
60.0000 167.2303 1 80.0000 0.0000 2 0.1969 2.5224 0.5130 0.2065 0.0338 0.0192
60.0000 167.2303 1 80.0000 0.0000 2 0.1672 2.3555 0.5185 0.1651 0.0454 0.0118
60.0000 167.2303 1 80.0000 0.0000 2 0.1704 2.3408 0.5284 0.1796 0.0485 0.0247
60.0000 167.2303 1 80.0000 0.0000 2 0.1893 2.4259 0.5865 0.2155 0.0468 0.0136
60.0000 167.2303 1 80.0000 0.0000 2 0.1766 2.3943 0.5245 0.2537 0.0478 0.0073
60.0000 167.2303 1 80.0000 0.0000 2 0.2045 2.4545 0.5028 0.1914 0.0451 0.0026
60.0000 167.2303 1 80.0000 0.0000 2 0.1818 2.4675 0.4754 0.1959 0.0419 0.0285
60.0000 167.2303 1 80.0000 0.0000 2 0.1717 2.2077 0.5115 0.2935 0.0515 0.0157
60.0000 167.2303 1 80.0000 0.0000 2 0.1742 2.2232 0.4962 0.1893 0.0382 0.0188
60.0000 167.2303 1 80.0000 0.0000 2 0.1890 2.4838 0.5370 0.2567 0.0467 0.0241
60.0000 167.2303 1 80.0000 0.0000 2 0.1845 2.4107 0.5056 0.2256 0.0551 0.0202
60.0000 167.2303 1 80.0000 0.0000 2 0.1844 2.2489 0.4707 0.1992 0.0497 0.0100
