60.0000 167.5164 1 80.0000 0.0000 2 0.0945 3.2175 0.2815 0.0651 0.0242 0.0165
60.0000 167.5164 1 80.0000 0.0000 2 0.0929 3.2548 0.2190 0.0972 0.0556 0.0093
60.0000 167.5164 1 80.0000 0.0000 2 0.1060 3.0565 0.2858 0.1041 0.0532 0.0064
60.0000 167.5164 1 80.0000 0.0000 2 0.0905 3.0250 0.2741 0.0429 0.0633 0.0161
60.0000 167.5164 1 80.0000 0.0000 2 0.0853 3.1698 0.2558 0.0617 0.0737 -0.0010
60.0000 167.5164 1 80.0000 0.0000 2 0.0891 3.2328 0.2381 0.0402 0.0711 0.0017
60.0000 167.5164 1 80.0000 0.0000 2 0.0788 3.1893 0.2605 0.1125 0.0163 0.0096
60.0000 167.5164 1 80.0000 0.0000 2 0.0904 3.0865 0.2569 0.0758 0.0484 0.0187
60.0000 167.5164 1 80.0000 0.0000 2 0.0973 3.3540 0.2628 -0.0056 0.0128 -0.0013
60.0000 167.5164 1 80.0000 0.0000 2 0.1017 3.1084 0.2404 -0.0649 0.0446 0.0273
60.0000 167.5164 1 80.0000 0.0000 2 0.0920 3.1486 0.2587 0.0328 0.0346 0.0078
60.0000 167.5164 1 80.0000 0.0000 2 0.1090 3.0980 0.2692 0.0682 0.0764 0.0125
60.0000 167.5164 1 80.0000 0.0000 2 0.1032 3.2412 0.2772 0.1315 0.0270 0.0245
60.0000 167.5164 1 80.0000 0.0000 2 0.0988 3.1579 0.2470 0.0504 0.0410 0.0083
60.0000 167.5164 1 80.0000 0.0000 2 0.0638 3.1595 0.2599 0.0943 0.0583 -0.0022
60.0000 167.5164 1 80.0000 0.0000 2 0.0936 3.1797 0.2727 0.1187 0.0426 -0.0172
60.0000 167.5164 1 80.0000 0.0000 2 0.1147 3.0150 0.2663 0.0389 0.0387 0.0106
60.0000 167.5164 1 80.0000 0.0000 2 0.1014 3.2587 0.2549 0.0822 0.0455 -0.0044
60.0000 167.5164 1 80.0000 0.0000 2 0.1069 3.1925 0.2505 0.0297 0.0373 0.0293
60.0000 167.5164 1 80.0000 0.0000 2 0.1075 3.1722 0.2357 0.0723 0.0599 0.0221
60.0000 167.5164 1 80.0000 0.0000 2 0.1141 3.2251 0.2514 0.1688 0.0262 0.0043
60.0000 167.5164 1 80.0000 0.0000 2 0.1006 3.3260 0.2528 0.0705 0.0198 0.0153
60.0000 167.5164 1 80.0000 0.0000 2 0.1095 3.1386 0.2866 0.1179 0.0802 0.0127
60.0000 167.5164 1 80.0000 0.0000 2 0.1051 2.9704 0.2700 0.0238 0.0501 0.0193
60.0000 167.5164 1 80.0000 0.0000 2 0.0984 3.0740 0.2386 0.0894 0.0401 0.0113
60.0000 167.5164 1 80.0000 0.0000 2 0.1196 3.2219 0.2479 0.0090 0.0547 0.0138
60.0000 167.5164 1 80.0000 0.0000 2 0.0833 3.1348 0.2837 0.1036 0.0479 0.0390
60.0000 167.5164 1 80.0000 0.0000 2 0.0779 3.2777 0.2749 0.0841 0.0645 -0.0129
60.0000 167.5164 1 80.0000 0.0000 2 0.1223 3.1952 0.2427 0.0159 0.0616 0.0182
60.0000 167.5164 1 80.0000 0.0000 2 0.1105 3.2968 0.2617 0.0793 0.0665 0.0142
60.0000 167.5164 1 80.0000 0.0000 2 0.1117 3.1184 0.2432 0.0362 0.0514 0.0375
60.0000 167.5164 1 80.0000 0.0000 2 0.0959 3.2503 0.2766 0.0877 0.0498 0.0028
60.0000 167.5164 1 80.0000 0.0000 2 0.0998 3.1214 0.2942 -0.0230 0.0522 0.0284
60.0000 167.5164 1 80.0000 0.0000 2 0.1197 3.0667 0.2324 -0.0289 0.0359 -0.0081
60.0000 167.5164 1 80.0000 0.0000 2 0.1176 3.3072 0.2713 -0.0137 0.0326 0.0175
60.0000 167.5164 1 80.0000 0.0000 2 0.1243 3.0908 0.2677 0.0474 0.0228 0.0224
60.0000 167.5164 1 80.0000 0.0000 2 0.0951 3.1529 0.2792 0.1328 0.0577 0.0208
60.0000 167.5164 1 80.0000 0.0000 2 0.1040 3.2854 0.2578 -0.0449 0.0868 0.0238
60.0000 167.5164 1 80.0000 0.0000 2 0.1296 3.0494 0.2647 0.0479 0.0617 0.0047
60.0000 167.5164 1 80.0000 0.0000 2 0.1024 3.2066 0.2631 0.0274 0.0720 0.0060
60.0000 167.5164 1 80.0000 0.0000 2 0.0966 3.3643 0.3060 0.1461 0.0567 0.0313
60.0000 167.5164 1 80.0000 0.0000 2 0.1164 3.2722 0.2283 0.0559 0.0294 0.0204
60.0000 167.5164 1 80.0000 0.0000 2 0.0871 3.1258 0.2651 0.0052 0.0337 0.0071
60.0000 167.5164 1 80.0000 0.0000 2 0.0815 3.2022 0.2539 0.0537 0.0374 0.0117
60.0000 167.5164 1 80.0000 0.0000 2 0.1123 3.1827 0.2311 -0.0119 0.0469 0.0147
60.0000 167.5164 1 80.0000 0.0000 2 0.1084 3.2345 0.2455 0.0004 0.0423 -0.0068
60.0000 167.5164 1 80.0000 0.0000 2 0.1351 3.1419 0.2492 0.0585 0.0303 0.0326
60.0000 167.5164 1 80.0000 0.0000 2 0.0881 3.2093 0.2909 0.0113 0.0686 0.0005
60.0000 167.5164 1 80.0000 0.0000 2 0.0841 3.1650 0.2467 0.0199 0.0441 0.0260
60.0000 167.5164 1 80.0000 0.0000 2 0.0725 3.1074 0.2219 0.0203 0.0030 0.0030
