60.0000 158.7206 1 80.0000 0.0000 2 0.1673 1.9141 1.6678 0.0396 -0.0198 0.0132
60.0000 158.7206 1 80.0000 0.0000 2 0.1557 1.9007 1.6282 0.0391 0.0268 0.0682
60.0000 158.7206 1 80.0000 0.0000 2 0.1371 1.8902 1.5744 0.0686 0.0482 0.0630
60.0000 158.7206 1 80.0000 0.0000 2 0.1543 2.0668 1.6241 0.0473 -0.0022 0.0367
60.0000 158.7206 1 80.0000 0.0000 2 0.1417 1.9959 1.6018 0.0633 0.0869 0.0158
60.0000 158.7206 1 80.0000 0.0000 2 0.1630 1.8633 1.6654 0.0670 0.0620 0.0449
60.0000 158.7206 1 80.0000 0.0000 2 0.1594 2.0351 1.6769 0.0786 0.1267 0.0235
60.0000 158.7206 1 80.0000 0.0000 2 0.1512 1.8591 1.6932 0.0641 0.0603 0.0421
60.0000 158.7206 1 80.0000 0.0000 2 0.1500 1.8066 1.7109 0.0729 0.1114 0.0349
60.0000 158.7206 1 80.0000 0.0000 2 0.1471 1.8203 1.6048 0.0566 0.0922 0.0490
60.0000 158.7206 1 80.0000 0.0000 2 0.1553 1.9306 1.6473 0.0507 0.0799 0.0380
60.0000 158.7206 1 80.0000 0.0000 2 0.1522 1.9822 1.5290 0.0560 0.0752 0.0271
60.0000 158.7206 1 80.0000 0.0000 2 0.1602 1.8317 1.5804 0.0946 -0.0316 0.0406
60.0000 158.7206 1 80.0000 0.0000 2 0.1298 2.0225 1.6218 0.0623 0.0094 0.0262
60.0000 158.7206 1 80.0000 0.0000 2 0.1466 1.8467 1.6174 0.0590 0.1174 0.0060
60.0000 158.7206 1 80.0000 0.0000 2 0.1719 1.9156 1.6717 0.0914 0.0396 0.0191
60.0000 158.7206 1 80.0000 0.0000 2 0.1490 1.8848 1.6270 0.0497 0.0325 0.0224
60.0000 158.7206 1 80.0000 0.0000 2 0.1267 1.7445 1.6105 0.0349 0.0951 -0.0004
60.0000 158.7206 1 80.0000 0.0000 2 0.1491 1.8946 1.6748 0.0613 0.0041 -0.0141
60.0000 158.7206 1 80.0000 0.0000 2 0.1358 1.9265 1.6346 0.0599 0.0444 0.0321
60.0000 158.7206 1 80.0000 0.0000 2 0.1505 1.9427 1.5661 0.0522 0.0528 0.0245
60.0000 158.7206 1 80.0000 0.0000 2 0.1534 1.7868 1.6148 0.0690 0.0788 0.0303
60.0000 158.7206 1 80.0000 0.0000 2 0.1412 1.9206 1.6008 0.0743 0.0556 0.0468
60.0000 158.7206 1 80.0000 0.0000 2 0.1622 1.9450 1.6371 0.0447 0.0359 0.0125
60.0000 158.7206 1 80.0000 0.0000 2 0.1442 1.8925 1.6549 0.0737 0.1647 0.0296
60.0000 158.7206 1 80.0000 0.0000 2 0.1755 1.8283 1.6433 0.1186 0.0857 0.0389
60.0000 158.7206 1 80.0000 0.0000 2 0.1710 1.7701 1.6299 0.0721 0.1225 0.0214
60.0000 158.7206 1 80.0000 0.0000 2 0.1537 1.8708 1.6848 0.0797 0.0144 0.0201
60.0000 158.7206 1 80.0000 0.0000 2 0.1380 1.8175 1.6115 0.0770 0.1069 0.0342
60.0000 158.7206 1 80.0000 0.0000 2 0.1430 1.8754 1.6611 0.0822 0.0478 0.0087
60.0000 158.7206 1 80.0000 0.0000 2 0.1768 1.7977 1.6066 0.0417 0.0695 0.0360
60.0000 158.7206 1 80.0000 0.0000 2 0.1659 1.8696 1.5582 0.0543 0.0252 0.0075
60.0000 158.7206 1 80.0000 0.0000 2 0.1483 1.9872 1.6506 0.0305 0.0573 0.0482
60.0000 158.7206 1 80.0000 0.0000 2 0.1647 1.9548 1.5911 0.0655 0.1526 0.0509
60.0000 158.7206 1 80.0000 0.0000 2 0.1458 1.9065 1.6209 0.0704 0.0523 0.0390
60.0000 158.7206 1 80.0000 0.0000 2 0.1586 1.8519 1.5787 0.0652 0.0424 0.0208
60.0000 158.7206 1 80.0000 0.0000 2 0.1702 2.0478 1.5856 0.0775 0.0835 0.0277
60.0000 158.7206 1 80.0000 0.0000 2 0.1528 1.9772 1.5895 0.0707 -0.0066 0.0335
60.0000 158.7206 1 80.0000 0.0000 2 0.1446 1.9381 1.6385 0.0843 0.0161 0.0256
60.0000 158.7206 1 80.0000 0.0000 2 0.1616 1.8816 1.6331 0.0581 0.1017 0.0284
60.0000 158.7206 1 80.0000 0.0000 2 0.1686 1.9663 1.6407 0.0873 0.0678 0.0311
60.0000 158.7206 1 80.0000 0.0000 2 0.1815 1.8567 1.6168 0.0676 0.0221 0.0521
60.0000 158.7206 1 80.0000 0.0000 2 0.1654 1.7297 1.5983 0.0814 0.1107 0.0173
60.0000 158.7206 1 80.0000 0.0000 2 0.1606 1.9731 1.6881 0.0555 0.0353 0.0150
60.0000 158.7206 1 80.0000 0.0000 2 0.1404 1.9486 1.6460 0.0859 0.0739 0.0432
60.0000 158.7206 1 80.0000 0.0000 2 0.1569 1.9593 1.6579 0.0525 0.0713 0.0105
60.0000 158.7206 1 80.0000 0.0000 2 0.1637 1.9242 1.5945 0.0753 0.0984 0.0591
60.0000 158.7206 1 80.0000 0.0000 2 0.1581 1.8419 1.7183 0.0471 0.0649 0.0022
60.0000 158.7206 1 80.0000 0.0000 2 0.1563 1.9047 1.5551 0.0606 0.0903 0.0552
60.0000 158.7206 1 80.0000 0.0000 2 0.1575 2.0028 1.6516 0.0976 0.1332 0.0412
