60.0000 163.2818 1 80.0000 0.0000 2 0.1467 2.2970 4.1699 0.0468 0.0058 0.3620
60.0000 163.2818 1 80.0000 0.0000 2 0.1401 2.2310 2.8141 0.0371 0.0395 -0.0911
60.0000 163.2818 1 80.0000 0.0000 2 0.1560 2.0264 3.0370 0.0747 0.2908 0.0906
60.0000 163.2818 1 80.0000 0.0000 2 0.1363 2.0587 3.9188 0.0781 0.2452 0.2086
60.0000 163.2818 1 80.0000 0.0000 2 0.1254 2.0851 2.6183 0.0837 0.3245 -0.0811
60.0000 163.2818 1 80.0000 0.0000 2 0.1474 2.1097 3.2251 0.0759 -0.0364 0.1869
60.0000 163.2818 1 80.0000 0.0000 2 0.1370 2.1477 3.2649 0.0688 0.1005 -0.0972
60.0000 163.2818 1 80.0000 0.0000 2 0.1319 2.1605 3.6707 0.0772 -0.2140 0.0581
60.0000 163.2818 1 80.0000 0.0000 2 0.1181 2.1541 3.0945 0.0647 0.0191 0.0815
60.0000 163.2818 1 80.0000 0.0000 2 0.1606 2.0904 3.2931 0.0612 0.1212 0.2672
60.0000 163.2818 1 80.0000 0.0000 2 0.1645 2.1329 4.4854 0.0449 0.2580 -0.0682
60.0000 163.2818 1 80.0000 0.0000 2 0.1480 2.0980 3.5818 0.0726 0.1306 0.0965
60.0000 163.2818 1 80.0000 0.0000 2 0.1452 2.1835 3.4258 0.0739 -0.0073 -0.1400
60.0000 163.2818 1 80.0000 0.0000 2 0.1266 2.2065 3.7385 0.1023 -0.1494 0.0775
60.0000 163.2818 1 80.0000 0.0000 2 0.1389 2.0143 3.6004 0.0579 0.0499 0.0395
60.0000 163.2818 1 80.0000 0.0000 2 0.1280 2.1203 2.7266 0.0503 -0.0931 0.0231
60.0000 163.2818 1 80.0000 0.0000 2 0.1306 2.0046 3.1551 0.0663 -0.0183 0.0347
60.0000 163.2818 1 80.0000 0.0000 2 0.1526 2.2020 3.8752 0.0568 0.0690 -0.0598
60.0000 163.2818 1 80.0000 0.0000 2 0.1333 2.1274 4.0945 0.0804 0.4013 -0.1942
60.0000 163.2818 1 80.0000 0.0000 2 0.1781 2.0644 2.9298 0.0892 0.6454 0.1389
60.0000 163.2818 1 80.0000 0.0000 2 0.1427 2.2156 4.3259 0.0860 0.3480 0.1184
60.0000 163.2818 1 80.0000 0.0000 2 0.1489 2.2363 3.0241 0.0707 0.3360 -0.2310
60.0000 163.2818 1 80.0000 0.0000 2 0.1441 2.1846 3.4487 0.0678 0.2009 -0.0292
60.0000 163.2818 1 80.0000 0.0000 2 0.1499 2.1443 3.9892 0.0526 0.2105 -0.1576
60.0000 163.2818 1 80.0000 0.0000 2 0.1148 2.1981 2.9820 0.0798 0.1579 0.1775
60.0000 163.2818 1 80.0000 0.0000 2 0.1555 2.1658 3.3461 0.0694 0.2281 -0.0035
60.0000 163.2818 1 80.0000 0.0000 2 0.1097 2.0735 3.1164 0.0559 -0.3158 -0.0220
60.0000 163.2818 1 80.0000 0.0000 2 0.1226 2.2525 4.8412 0.0250 0.1854 0.3324
60.0000 163.2818 1 80.0000 0.0000 2 0.1540 2.2848 3.3717 0.0404 -0.0786 0.1710
60.0000 163.2818 1 80.0000 0.0000 2 0.1330 2.1778 2.8914 0.0829 0.2668 0.2449
60.0000 163.2818 1 80.0000 0.0000 2 0.1301 2.1895 4.5760 0.0591 0.4929 -0.0100
60.0000 163.2818 1 80.0000 0.0000 2 0.1206 2.1742 4.0081 0.0824 0.1619 0.1223
60.0000 163.2818 1 80.0000 0.0000 2 0.1584 2.0793 3.8424 0.1152 0.0848 0.2227
60.0000 163.2818 1 80.0000 0.0000 2 0.1391 2.0678 3.1629 0.0884 0.0996 0.1335
60.0000 163.2818 1 80.0000 0.0000 2 0.1430 2.1146 3.6236 0.0862 0.2991 0.0267
60.0000 163.2818 1 80.0000 0.0000 2 0.1505 2.1580 5.4101 0.0601 -0.0563 -0.0150
60.0000 163.2818 1 80.0000 0.0000 2 0.1456 2.3511 3.5418 0.0620 0.2272 0.0714
60.0000 163.2818 1 80.0000 0.0000 2 0.1518 2.1362 3.3967 0.0730 0.1410 0.0477
60.0000 163.2818 1 80.0000 0.0000 2 0.1410 2.1234 3.4887 0.0924 0.0364 0.1512
60.0000 163.2818 1 80.0000 0.0000 2 0.1285 2.2473 3.3288 0.0536 0.1795 0.0155
60.0000 163.2818 1 80.0000 0.0000 2 0.1239 1.9712 4.1511 0.0490 0.0745 0.2274
60.0000 163.2818 1 80.0000 0.0000 2 0.1580 2.1694 3.2130 0.0668 -0.0621 -0.0386
60.0000 163.2818 1 80.0000 0.0000 2 0.1091 2.2241 2.8459 0.0976 0.3781 0.0599
60.0000 163.2818 1 80.0000 0.0000 2 0.1417 2.2124 3.6931 0.0942 0.4538 0.1076
60.0000 163.2818 1 80.0000 0.0000 2 0.1659 2.1005 3.8015 0.0948 -0.1788 0.0091
60.0000 163.2818 1 80.0000 0.0000 2 0.1348 2.2652 3.7848 0.0634 -0.0268 0.1627
60.0000 163.2818 1 80.0000 0.0000 2 0.1378 2.1392 2.3587 0.0789 -0.2689 -0.1316
60.0000 163.2818 1 80.0000 0.0000 2 0.1354 2.0331 5.1560 0.0541 0.1103 -0.2901
60.0000 163.2818 1 80.0000 0.0000 2 0.1629 2.1041 3.5074 0.0653 -0.1136 -0.0500
60.0000 163.2818 1 80.0000 0.0000 2 0.1729 2.0471 4.2634 0.0717 -0.1607 -0.1157
