60.0000 159.0203 1 80.0000 0.0000 2 0.2573 1.0388 1.6477 0.1295 0.0471 0.0205
60.0000 159.0203 1 80.0000 0.0000 2 0.2499 1.1149 1.5123 0.1815 0.0313 0.0166
60.0000 159.0203 1 80.0000 0.0000 2 0.2456 1.0622 1.5535 0.2216 0.0417 0.0190
60.0000 159.0203 1 80.0000 0.0000 2 0.2003 1.1369 1.6129 0.1996 0.0500 0.0060
60.0000 159.0203 1 80.0000 0.0000 2 0.2479 1.0923 1.5002 0.1624 0.0430 0.0196
60.0000 159.0203 1 80.0000 0.0000 2 0.2379 1.1079 1.5670 0.1552 0.0343 0.0079
60.0000 159.0203 1 80.0000 0.0000 2 0.2207 1.0791 1.5337 0.1680 0.0433 0.0144
60.0000 159.0203 1 80.0000 0.0000 2 0.2420 1.1492 1.5379 0.1335 0.0481 0.0179
60.0000 159.0203 1 80.0000 0.0000 2 0.2286 1.0280 1.5750 0.2045 0.0460 0.0168
60.0000 159.0203 1 80.0000 0.0000 2 0.1855 1.2296 1.5895 0.1587 0.0365 0.0411
60.0000 159.0203 1 80.0000 0.0000 2 0.2316 1.2461 1.5564 0.2023 0.0513 -0.0077
60.0000 159.0203 1 80.0000 0.0000 2 0.2341 1.0758 1.6525 0.1609 0.0331 0.0128
60.0000 159.0203 1 80.0000 0.0000 2 0.2430 1.0583 1.5019 0.1961 0.0414 0.0229
60.0000 159.0203 1 80.0000 0.0000 2 0.2043 1.1731 1.5852 0.1395 0.0449 0.0245
60.0000 159.0203 1 80.0000 0.0000 2 0.2533 1.1640 1.5588 0.1887 0.0408 0.0105
60.0000 159.0203 1 80.0000 0.0000 2 0.2642 1.0494 1.6340 0.1749 0.0456 0.0045
60.0000 159.0203 1 80.0000 0.0000 2 0.2442 1.1791 1.5436 0.1774 0.0385 0.0302
60.0000 159.0203 1 80.0000 0.0000 2 0.2089 1.2026 1.4934 0.2082 0.0570 0.0200
60.0000 159.0203 1 80.0000 0.0000 2 0.2004 1.0664 1.5829 0.2078 0.0428 0.0032
60.0000 159.0203 1 80.0000 0.0000 2 0.2056 1.1351 1.6217 0.2430 0.0405 0.0241
60.0000 159.0203 1 80.0000 0.0000 2 0.2187 1.1252 1.4815 0.1799 0.0443 0.0276
60.0000 159.0203 1 80.0000 0.0000 2 0.1943 1.1001 1.5733 0.1726 0.0418 0.0339
60.0000 159.0203 1 80.0000 0.0000 2 0.2229 1.1513 1.5324 0.1686 0.0400 0.0225
60.0000 159.0203 1 80.0000 0.0000 2 0.2135 1.2663 1.6752 0.1554 0.0493 0.0147
60.0000 159.0203 1 80.0000 0.0000 2 0.2081 1.1935 1.5797 0.2170 0.0401 0.0266
60.0000 159.0203 1 80.0000 0.0000 2 0.2268 1.1582 1.6440 0.1707 0.0464 0.0258
60.0000 159.0203 1 80.0000 0.0000 2 0.2116 1.0073 1.5615 0.1909 0.0437 0.0287
60.0000 159.0203 1 80.0000 0.0000 2 0.1898 0.9564 1.5681 0.1845 0.0425 0.0125
60.0000 159.0203 1 80.0000 0.0000 2 0.2472 1.1589 1.5181 0.1217 0.0391 0.0001
60.0000 159.0203 1 80.0000 0.0000 2 0.2926 1.1439 1.6584 0.1955 0.0436 0.0366
60.0000 159.0203 1 80.0000 0.0000 2 0.2651 1.1040 1.6160 0.2105 0.0387 0.0109
60.0000 159.0203 1 80.0000 0.0000 2 0.2130 0.9965 1.5997 0.0890 0.0381 0.0234
60.0000 159.0203 1 80.0000 0.0000 2 0.2396 1.1693 1.3726 0.1939 0.0354 0.0156
60.0000 159.0203 1 80.0000 0.0000 2 0.2325 1.2184 1.6095 0.1648 0.0445 0.0281
60.0000 159.0203 1 80.0000 0.0000 2 0.2180 1.1927 1.5469 0.2241 0.0475 0.0137
60.0000 159.0203 1 80.0000 0.0000 2 0.2294 1.0870 1.6032 0.1415 0.0535 0.0213
60.0000 159.0203 1 80.0000 0.0000 2 0.2357 1.1216 1.6074 0.2456 0.0360 0.0337
60.0000 159.0203 1 80.0000 0.0000 2 0.2199 1.2933 1.7590 0.1660 0.0489 0.0016
60.0000 159.0203 1 80.0000 0.0000 2 0.2585 1.1877 1.6288 0.1828 0.0507 0.0173
60.0000 159.0203 1 80.0000 0.0000 2 0.2270 1.2246 1.4700 0.1898 0.0483 0.0255
60.0000 159.0203 1 80.0000 0.0000 2 0.2242 1.1818 1.5222 0.1472 0.0459 0.0317
60.0000 159.0203 1 80.0000 0.0000 2 0.2392 1.2048 1.6252 0.1863 0.0440 0.0094
60.0000 159.0203 1 80.0000 0.0000 2 0.2335 1.2356 1.5959 0.2296 0.0422 0.0387
60.0000 159.0203 1 80.0000 0.0000 2 0.2155 1.2141 1.5067 0.1503 0.0451 0.0219
60.0000 159.0203 1 80.0000 0.0000 2 0.2366 1.1303 1.4489 0.1429 0.0347 0.0070
60.0000 159.0203 1 80.0000 0.0000 2 0.2257 1.0961 1.5258 0.1518 0.0394 0.0089
60.0000 159.0203 1 80.0000 0.0000 2 0.2224 1.3203 1.5486 0.1992 0.0378 0.0313
60.0000 159.0203 1 80.0000 0.0000 2 0.2299 1.2602 1.6952 0.1744 0.0375 0.0186
60.0000 159.0203 1 80.0000 0.0000 2 0.2167 1.1400 1.5904 0.1788 0.0466 0.0153
60.0000 159.0203 1 80.0000 0.0000 2 0.2515 1.1155 1.6764 0.2140 0.0409 0.0117
