60.0000 164.4722 1 80.0000 0.0000 2 0.2236 2.6634 2.1650 0.1637 0.0153 -0.0174
60.0000 164.4722 1 80.0000 0.0000 2 0.2320 2.6430 2.3225 0.1458 0.0859 0.0661
60.0000 164.4722 1 80.0000 0.0000 2 0.2582 2.5422 2.2247 0.1475 0.0506 -0.0050
60.0000 164.4722 1 80.0000 0.0000 2 0.2420 2.7331 2.8025 0.1758 -0.0247 -0.0273
60.0000 164.4722 1 80.0000 0.0000 2 0.2245 2.6037 2.0986 0.1322 0.0730 0.0549
60.0000 164.4722 1 80.0000 0.0000 2 0.2391 2.5804 2.3500 0.1538 0.0037 0.0525
60.0000 164.4722 1 80.0000 0.0000 2 0.2279 2.6149 2.3092 0.1440 0.1028 0.0101
60.0000 164.4722 1 80.0000 0.0000 2 0.2534 2.6881 2.2288 0.1301 0.0220 0.0835
60.0000 164.4722 1 80.0000 0.0000 2 0.2411 2.6340 2.0928 0.1127 0.1057 0.0727
60.0000 164.4722 1 80.0000 0.0000 2 0.2296 2.5665 2.6648 0.1606 0.0996 0.1156
60.0000 164.4722 1 80.0000 0.0000 2 0.2198 2.6477 2.5988 0.1549 0.1232 0.0218
60.0000 164.4722 1 80.0000 0.0000 2 0.2469 2.4738 2.2952 0.1591 0.0951 0.0699
60.0000 164.4722 1 80.0000 0.0000 2 0.2500 2.5997 3.2671 0.1415 0.0622 0.0813
60.0000 164.4722 1 80.0000 0.0000 2 0.2162 2.6735 2.9631 0.1497 0.1772 0.0640
60.0000 164.4722 1 80.0000 0.0000 2 0.2565 2.6420 2.1252 0.1432 0.0699 0.0030
60.0000 164.4722 1 80.0000 0.0000 2 0.1935 2.7086 2.0694 0.1509 0.0907 0.0130
60.0000 164.4722 1 80.0000 0.0000 2 0.2340 2.6167 2.7585 0.1601 -0.0075 0.0058
60.0000 164.4722 1 80.0000 0.0000 2 0.2419 2.6087 1.7984 0.1392 0.0777 0.0279
60.0000 164.4722 1 80.0000 0.0000 2 0.2479 2.5749 2.6403 0.1344 0.0269 0.0414
60.0000 164.4722 1 80.0000 0.0000 2 0.2555 2.5876 2.5944 0.1679 0.1343 0.0171
60.0000 164.4722 1 80.0000 0.0000 2 0.2361 2.5944 2.5002 0.1491 0.0517 0.0370
60.0000 164.4722 1 80.0000 0.0000 2 0.2302 2.7618 2.3648 0.1327 0.0725 0.0980
60.0000 164.4722 1 80.0000 0.0000 2 0.2269 2.6860 2.2494 0.1423 0.0637 0.0868
60.0000 164.4722 1 80.0000 0.0000 2 0.2366 2.6219 1.8957 0.1367 0.0560 -0.0425
60.0000 164.4722 1 80.0000 0.0000 2 0.2257 2.6598 2.9132 0.1462 0.1226 0.1209
60.0000 164.4722 1 80.0000 0.0000 2 0.2067 2.7733 2.7340 0.1410 0.1945 0.1570
60.0000 164.4722 1 80.0000 0.0000 2 0.2508 2.5512 2.7916 0.1526 0.0450 0.0328
60.0000 164.4722 1 80.0000 0.0000 2 0.2231 2.6669 1.9502 0.1262 0.0409 0.1088
60.0000 164.4722 1 80.0000 0.0000 2 0.2290 2.6789 2.4213 0.1403 -0.0098 -0.0343
60.0000 164.4722 1 80.0000 0.0000 2 0.2821 2.6310 2.5084 0.1634 0.0161 0.0765
60.0000 164.4722 1 80.0000 0.0000 2 0.2308 2.7881 2.5661 0.1503 0.1107 0.0577
60.0000 164.4722 1 80.0000 0.0000 2 0.2485 2.8307 2.4421 0.1656 0.1136 -0.0134
60.0000 164.4722 1 80.0000 0.0000 2 0.2176 2.7435 3.4155 0.1569 0.0819 0.0910
60.0000 164.4722 1 80.0000 0.0000 2 0.2638 2.6684 2.1910 0.1848 0.0959 0.0511
60.0000 164.4722 1 80.0000 0.0000 2 0.2107 2.7420 3.0554 0.1213 0.1482 0.0356
60.0000 164.4722 1 80.0000 0.0000 2 0.2460 2.6503 2.6861 0.1448 0.0333 0.0681
60.0000 164.4722 1 80.0000 0.0000 2 0.2353 2.6365 2.4084 0.1687 0.1184 0.0948
60.0000 164.4722 1 80.0000 0.0000 2 0.2125 2.6265 3.0326 0.1484 0.0787 0.1023
60.0000 164.4722 1 80.0000 0.0000 2 0.2629 2.6925 2.4696 0.1381 0.0887 -0.0608
60.0000 164.4722 1 80.0000 0.0000 2 0.2522 2.5603 2.6349 0.1530 0.0847 0.0235
60.0000 164.4722 1 80.0000 0.0000 2 0.2326 2.7013 2.1828 0.1358 0.1524 0.0269
60.0000 164.4722 1 80.0000 0.0000 2 0.2431 2.5929 1.9663 0.1551 0.1600 0.0458
60.0000 164.4722 1 80.0000 0.0000 2 0.2215 2.6827 2.0155 0.1279 0.0658 0.0469
60.0000 164.4722 1 80.0000 0.0000 2 0.2384 2.6965 2.4512 0.1388 0.1400 0.1523
60.0000 164.4722 1 80.0000 0.0000 2 0.2450 2.7246 2.3877 0.1620 0.0347 -0.0007
60.0000 164.4722 1 80.0000 0.0000 2 0.2374 2.5301 2.5473 0.1718 0.0586 0.0388
60.0000 164.4722 1 80.0000 0.0000 2 0.2400 2.5028 2.3363 0.1518 0.1293 0.1313
60.0000 164.4722 1 80.0000 0.0000 2 0.2343 2.7214 2.8619 0.1581 0.1362 0.1040
60.0000 164.4722 1 80.0000 0.0000 2 0.2442 2.7117 2.2705 0.1562 0.1078 -0.0073
60.0000 164.4722 1 80.0000 0.0000 2 0.2193 2.6569 2.5288 0.1470 0.0434 0.0597
