60.0000 160.9146 1 80.0000 0.0000 2 0.2515 2.5105 2.7137 0.1194 -0.0007 0.0167
60.0000 160.9146 1 80.0000 0.0000 2 0.2392 2.5457 2.7191 0.1293 0.0400 0.0315
60.0000 160.9146 1 80.0000 0.0000 2 0.2792 2.3993 2.9064 0.1261 0.0971 0.1071
60.0000 160.9146 1 80.0000 0.0000 2 0.2370 2.4353 2.4932 0.0977 0.0913 -0.0295
60.0000 160.9146 1 80.0000 0.0000 2 0.2323 2.4158 2.8297 0.1134 0.1142 0.1144
60.0000 160.9146 1 80.0000 0.0000 2 0.2472 2.6417 2.7520 0.1024 0.0292 0.0216
60.0000 160.9146 1 80.0000 0.0000 2 0.2336 2.4537 3.0427 0.1060 0.0842 -0.0270
60.0000 160.9146 1 80.0000 0.0000 2 0.2426 2.4743 2.2932 0.1374 0.1738 -0.0166
60.0000 160.9146 1 80.0000 0.0000 2 0.2653 2.6178 2.9568 0.1243 0.0723 -0.0838
60.0000 160.9146 1 80.0000 0.0000 2 0.2110 2.5004 3.0188 0.1152 0.0683 0.0826
60.0000 160.9146 1 80.0000 0.0000 2 0.2435 2.5595 2.4408 0.1124 -0.0062 0.0902
60.0000 160.9146 1 80.0000 0.0000 2 0.2454 2.5577 2.8857 0.0859 0.0491 0.0859
60.0000 160.9146 1 80.0000 0.0000 2 0.2404 2.5701 3.2016 0.1091 0.0769 0.0066
60.0000 160.9146 1 80.0000 0.0000 2 0.2234 2.4852 3.6008 0.1118 0.0534 -0.0192
60.0000 160.9146 1 80.0000 0.0000 2 0.2186 2.4397 2.4827 0.1169 0.0659 0.0406
60.0000 160.9146 1 80.0000 0.0000 2 0.2569 2.5319 2.5772 0.0940 0.0865 0.0983
60.0000 160.9146 1 80.0000 0.0000 2 0.2310 2.5529 2.6772 0.1186 -0.0146 0.2581
60.0000 160.9146 1 80.0000 0.0000 2 0.2420 2.5280 3.1254 0.0995 0.0580 0.0366
60.0000 160.9146 1 80.0000 0.0000 2 0.2492 2.4848 3.6660 0.1056 0.1450 0.0019
60.0000 160.9146 1 80.0000 0.0000 2 0.2276 2.4659 2.7876 0.1184 0.1820 0.0488
60.0000 160.9146 1 80.0000 0.0000 2 0.2592 2.5257 2.8408 0.1163 0.1646 -0.0045
60.0000 160.9146 1 80.0000 0.0000 2 0.2635 2.3778 2.3553 0.1141 0.1252 0.0946
60.0000 160.9146 1 80.0000 0.0000 2 0.2731 2.6601 3.1504 0.1174 -0.0471 0.0616
60.0000 160.9146 1 80.0000 0.0000 2 0.2905 2.4604 2.4077 0.1317 0.1349 0.0121
60.0000 160.9146 1 80.0000 0.0000 2 0.2598 2.5405 2.6527 0.1103 0.1019 0.0702
60.0000 160.9146 1 80.0000 0.0000 2 0.2499 2.4906 2.9360 0.1143 0.2457 -0.0393
60.0000 160.9146 1 80.0000 0.0000 2 0.1926 2.5804 2.7962 0.1277 0.0809 -0.0606
60.0000 160.9146 1 80.0000 0.0000 2 0.2221 2.5723 2.4148 0.1407 0.0499 0.0685
60.0000 160.9146 1 80.0000 0.0000 2 0.2385 2.5204 2.6614 0.1084 0.0149 0.0556
60.0000 160.9146 1 80.0000 0.0000 2 0.2573 2.5857 3.1056 0.1250 0.0093 -0.0021
60.0000 160.9146 1 80.0000 0.0000 2 0.2459 2.5936 3.3837 0.1324 0.0992 0.1313
60.0000 160.9146 1 80.0000 0.0000 2 0.2769 2.5637 3.4578 0.1156 0.0740 0.0653
60.0000 160.9146 1 80.0000 0.0000 2 0.2826 2.5916 2.7662 0.1071 0.0215 0.1401
60.0000 160.9146 1 80.0000 0.0000 2 0.2247 2.5159 3.2630 0.1219 0.1218 0.1213
60.0000 160.9146 1 80.0000 0.0000 2 0.2175 2.5985 2.8725 0.1224 0.2087 -0.0714
60.0000 160.9146 1 80.0000 0.0000 2 0.2609 2.5363 2.5171 0.1212 -0.0708 0.1543
60.0000 160.9146 1 80.0000 0.0000 2 0.2302 2.5204 2.6226 0.1350 -0.0222 0.1012
60.0000 160.9146 1 80.0000 0.0000 2 0.2282 2.6236 2.0984 0.1113 0.1296 0.0572
60.0000 160.9146 1 80.0000 0.0000 2 0.2630 2.5041 2.3446 0.1281 0.1194 0.0238
60.0000 160.9146 1 80.0000 0.0000 2 0.2677 2.4764 2.5421 0.1204 0.1579 0.0262
60.0000 160.9146 1 80.0000 0.0000 2 0.2549 2.6105 1.9086 0.1300 0.0616 0.0526
60.0000 160.9146 1 80.0000 0.0000 2 0.2539 2.5476 2.2630 0.1341 0.0338 -0.0083
60.0000 160.9146 1 80.0000 0.0000 2 0.2140 2.4200 2.2111 0.1255 0.0367 -0.0438
60.0000 160.9146 1 80.0000 0.0000 2 0.2693 2.4486 2.5625 0.1048 0.1416 0.0092
60.0000 160.9146 1 80.0000 0.0000 2 0.2347 2.5074 2.9861 0.1010 0.0459 0.0777
60.0000 160.9146 1 80.0000 0.0000 2 0.2508 2.4970 3.3482 0.1095 0.1070 0.0340
60.0000 160.9146 1 80.0000 0.0000 2 0.2479 2.4694 3.0613 0.1037 0.0167 0.1294
60.0000 160.9146 1 80.0000 0.0000 2 0.2707 2.7028 3.8858 0.1520 0.1486 0.0736
60.0000 160.9146 1 80.0000 0.0000 2 0.2380 2.3348 2.6012 0.1206 0.1093 0.0413
60.0000 160.9146 1 80.0000 0.0000 2 0.2528 2.6395 3.2286 0.1231 0.0946 0.0453
