60.0000 168.1953 1 80.0000 0.0000 2 0.0947 2.8036 0.2263 0.0374 0.0378 0.0131
60.0000 168.1953 1 80.0000 0.0000 2 0.1128 2.9995 0.2450 0.0188 0.0400 0.0236
60.0000 168.1953 1 80.0000 0.0000 2 0.1321 2.8711 0.2414 0.1137 0.0485 0.0104
60.0000 168.1953 1 80.0000 0.0000 2 0.1155 2.9185 0.2551 0.1400 0.0529 0.0124
60.0000 168.1953 1 80.0000 0.0000 2 0.1145 2.9698 0.2497 0.0455 0.0345 0.0160
60.0000 168.1953 1 80.0000 0.0000 2 0.0885 2.9936 0.2503 0.1060 0.0468 0.0178
60.0000 168.1953 1 80.0000 0.0000 2 0.1237 2.9875 0.2339 0.0981 0.0420 0.0188
60.0000 168.1953 1 80.0000 0.0000 2 0.0998 2.9530 0.2365 0.0721 0.0496 0.0147
60.0000 168.1953 1 80.0000 0.0000 2 0.1047 3.0292 0.2424 0.1431 0.0436 0.0158
60.0000 168.1953 1 80.0000 0.0000 2 0.1135 2.9589 0.2537 0.0752 0.0477 0.0117
60.0000 168.1953 1 80.0000 0.0000 2 0.1353 3.0159 0.2229 0.1600 0.0555 0.0108
60.0000 168.1953 1 80.0000 0.0000 2 0.1055 3.0778 0.2562 0.0620 0.0234 0.0060
60.0000 168.1953 1 80.0000 0.0000 2 0.0976 3.1056 0.2404 0.0300 0.0540 0.0217
60.0000 168.1953 1 80.0000 0.0000 2 0.1400 3.1142 0.2471 0.0842 0.0479 -0.0062
60.0000 168.1953 1 80.0000 0.0000 2 0.0901 3.0072 0.2398 0.0798 0.0542 0.0067
60.0000 168.1953 1 80.0000 0.0000 2 0.1209 3.0100 0.2254 0.0763 0.0447 0.0197
60.0000 168.1953 1 80.0000 0.0000 2 0.1113 3.1007 0.2323 0.0067 0.0561 0.0030
60.0000 168.1953 1 80.0000 0.0000 2 0.1080 3.1663 0.2145 0.1211 0.0355 0.0014
60.0000 168.1953 1 80.0000 0.0000 2 0.0960 2.9377 0.2275 0.1172 0.0322 0.0269
60.0000 168.1953 1 80.0000 0.0000 2 0.1122 3.2371 0.2425 0.1005 0.0363 0.0038
60.0000 168.1953 1 80.0000 0.0000 2 0.1271 2.8393 0.2346 0.1478 0.0491 0.0083
60.0000 168.1953 1 80.0000 0.0000 2 0.1178 2.9511 0.2193 0.1633 0.0454 -0.0001
60.0000 168.1953 1 80.0000 0.0000 2 0.1183 3.0848 0.2513 0.0123 0.0570 0.0228
60.0000 168.1953 1 80.0000 0.0000 2 0.1020 3.0937 0.2380 0.1524 0.0502 0.0316
60.0000 168.1953 1 80.0000 0.0000 2 0.1072 2.8824 0.2282 0.1349 0.0440 0.0140
60.0000 168.1953 1 80.0000 0.0000 2 0.1095 3.0373 0.2310 0.1961 0.0580 0.0101
60.0000 168.1953 1 80.0000 0.0000 2 0.0787 2.9340 0.2389 0.1046 0.0336 0.0190
60.0000 168.1953 1 80.0000 0.0000 2 0.0980 3.0687 0.1897 0.0585 0.0428 0.0202
60.0000 168.1953 1 80.0000 0.0000 2 0.1349 3.0416 0.2071 0.0564 0.0508 0.0056
60.0000 168.1953 1 80.0000 0.0000 2 0.0934 3.0555 0.2612 0.2425 0.0273 0.0354
60.0000 168.1953 1 80.0000 0.0000 2 0.1014 3.1329 0.2370 0.1184 0.0297 -0.0034
60.0000 168.1953 1 80.0000 0.0000 2 0.1002 3.1205 0.2715 -0.0503 0.0518 0.0125
60.0000 168.1953 1 80.0000 0.0000 2 0.1088 2.9901 0.2175 0.0433 0.0373 0.0073
60.0000 168.1953 1 80.0000 0.0000 2 0.1159 3.0213 0.2162 0.1291 0.0599 0.0274
60.0000 168.1953 1 80.0000 0.0000 2 0.1033 3.0238 0.2646 0.1733 0.0592 -0.0013
60.0000 168.1953 1 80.0000 0.0000 2 0.1169 3.0466 0.2185 -0.0117 0.0634 -0.0159
60.0000 168.1953 1 80.0000 0.0000 2 0.0913 3.1707 0.2459 0.0495 0.0415 0.0019
60.0000 168.1953 1 80.0000 0.0000 2 0.1066 3.1223 0.2436 0.0932 0.0325 -0.0008
60.0000 168.1953 1 80.0000 0.0000 2 0.1267 2.9768 0.2336 0.0862 0.0395 -0.0072
60.0000 168.1953 1 80.0000 0.0000 2 0.1255 3.1446 0.2208 0.0902 0.0413 0.0210
60.0000 168.1953 1 80.0000 0.0000 2 0.1224 2.9272 0.2316 -0.0220 0.0724 0.0252
60.0000 168.1953 1 80.0000 0.0000 2 0.1120 3.0613 0.2123 0.1262 0.0405 0.0242
60.0000 168.1953 1 80.0000 0.0000 2 0.0855 2.9755 0.2305 0.1371 0.0434 0.0293
60.0000 168.1953 1 80.0000 0.0000 2 0.1203 3.0525 0.2088 0.2182 0.0625 0.0095
60.0000 168.1953 1 80.0000 0.0000 2 0.1105 3.0670 0.2359 0.1682 0.0384 0.0369
60.0000 168.1953 1 80.0000 0.0000 2 0.1292 2.9057 0.2272 0.0657 0.0526 0.0170
60.0000 168.1953 1 80.0000 0.0000 2 0.1062 3.1973 0.2220 0.1989 0.0457 0.0085
60.0000 168.1953 1 80.0000 0.0000 2 0.1217 3.2250 0.2474 0.1110 0.0461 0.0049
60.0000 168.1953 1 80.0000 0.0000 2 0.1188 3.0835 0.2298 0.0241 0.0471 0.0173
60.0000 168.1953 1 80.0000 0.0000 2 0.1041 3.1518 0.2240 0.1824 0.0515 0.0146
