60.0000 176.5785 1 80.0000 0.0000 2 0.0827 1.5701 0.1885 0.0639 0.0469 0.0448
60.0000 176.5785 1 80.0000 0.0000 2 0.0990 1.6556 0.2099 0.2913 0.0391 0.0144
60.0000 176.5785 1 80.0000 0.0000 2 0.0906 1.6973 0.2027 -0.0024 0.0463 0.0139
60.0000 176.5785 1 80.0000 0.0000 2 0.0745 1.5533 0.1783 0.1019 0.0428 0.0244
60.0000 176.5785 1 80.0000 0.0000 2 0.0610 1.6650 0.2052 0.1456 0.0477 0.0220
60.0000 176.5785 1 80.0000 0.0000 2 0.0836 1.6393 0.2002 0.1151 0.0516 0.0046
60.0000 176.5785 1 80.0000 0.0000 2 0.0932 1.5429 0.1986 0.1275 0.0418 0.0193
60.0000 176.5785 1 80.0000 0.0000 2 0.1033 1.5129 0.1699 0.1664 0.0478 0.0037
60.0000 176.5785 1 80.0000 0.0000 2 0.0959 1.7955 0.1627 0.0962 0.0448 0.0104
60.0000 176.5785 1 80.0000 0.0000 2 0.0801 1.5483 0.1766 0.1519 0.0452 0.0173
60.0000 176.5785 1 80.0000 0.0000 2 0.0814 1.6165 0.1892 0.0843 0.0443 0.0275
60.0000 176.5785 1 80.0000 0.0000 2 0.0780 1.6507 0.2227 0.1384 0.0372 0.0059
60.0000 176.5785 1 80.0000 0.0000 2 0.0770 1.3847 0.1979 0.1671 0.0522 0.0096
60.0000 176.5785 1 80.0000 0.0000 2 0.0549 1.5980 0.1871 0.0583 0.0396 0.0211
60.0000 176.5785 1 80.0000 0.0000 2 0.0623 1.4869 0.1952 0.0136 0.0441 0.0301
60.0000 176.5785 1 80.0000 0.0000 2 0.0852 1.6837 0.2054 0.0716 0.0450 0.0290
60.0000 176.5785 1 80.0000 0.0000 2 0.0683 1.6188 0.1757 0.1091 0.0432 0.0235
60.0000 176.5785 1 80.0000 0.0000 2 0.0759 1.7152 0.2040 0.1980 0.0487 0.0170
60.0000 176.5785 1 80.0000 0.0000 2 0.0900 1.5572 0.1828 0.1353 0.0421 0.0208
60.0000 176.5785 1 80.0000 0.0000 2 0.1121 1.6773 0.1674 0.1609 0.0412 0.0202
60.0000 176.5785 1 80.0000 0.0000 2 0.0659 1.7754 0.2191 0.1873 0.0411 0.0095
60.0000 176.5785 1 80.0000 0.0000 2 0.0477 1.6284 0.1738 0.2256 0.0366 0.0198
60.0000 176.5785 1 80.0000 0.0000 2 0.0866 1.6051 0.1933 0.1370 0.0360 0.0267
60.0000 176.5785 1 80.0000 0.0000 2 0.0415 1.5882 0.1805 0.0933 0.0474 -0.0045
60.0000 176.5785 1 80.0000 0.0000 2 0.0654 1.8371 0.1771 0.2152 0.0467 0.0121
60.0000 176.5785 1 80.0000 0.0000 2 0.0721 1.7538 0.1720 0.1566 0.0447 0.0166
60.0000 176.5785 1 80.0000 0.0000 2 0.0793 1.4923 0.1865 0.0687 0.0403 0.0129
60.0000 176.5785 1 80.0000 0.0000 2 0.0695 1.6706 0.1955 0.0544 0.0491 0.0239
60.0000 176.5785 1 80.0000 0.0000 2 0.0588 1.5808 0.1881 0.1471 0.0436 0.0181
60.0000 176.5785 1 80.0000 0.0000 2 0.0806 1.5677 0.1845 0.2069 0.0564 0.0215
60.0000 176.5785 1 80.0000 0.0000 2 0.0888 1.7052 0.2068 0.1183 0.0434 0.0320
60.0000 176.5785 1 80.0000 0.0000 2 0.0877 1.7193 0.1841 0.1535 0.0415 0.0285
60.0000 176.5785 1 80.0000 0.0000 2 0.0707 1.5769 0.1798 0.0921 0.0506 0.0077
60.0000 176.5785 1 80.0000 0.0000 2 0.0836 1.4645 0.1819 0.1817 0.0306 0.0189
60.0000 176.5785 1 80.0000 0.0000 2 0.0979 1.6930 0.2123 0.1227 0.0459 0.0133
60.0000 176.5785 1 80.0000 0.0000 2 0.0911 1.5081 0.2092 0.1320 0.0400 0.0153
60.0000 176.5785 1 80.0000 0.0000 2 0.1293 1.7349 0.1917 0.1057 0.0427 0.0379
60.0000 176.5785 1 80.0000 0.0000 2 0.0946 1.6356 0.2019 0.0387 0.0466 0.0227
60.0000 176.5785 1 80.0000 0.0000 2 0.1073 1.6457 0.1921 0.1209 0.0496 0.0160
60.0000 176.5785 1 80.0000 0.0000 2 0.0736 1.6106 0.1999 0.0421 0.0457 0.0250
60.0000 176.5785 1 80.0000 0.0000 2 0.0640 1.4446 0.1896 0.0808 0.0386 0.0311
60.0000 176.5785 1 80.0000 0.0000 2 0.0584 1.6570 0.1834 0.0756 0.0482 0.0082
60.0000 176.5785 1 80.0000 0.0000 2 0.0713 1.5931 0.1589 0.1784 0.0405 0.0182
60.0000 176.5785 1 80.0000 0.0000 2 0.0769 1.7264 0.1972 0.0889 0.0423 0.0150
60.0000 176.5785 1 80.0000 0.0000 2 0.0677 1.5235 0.1944 0.1715 0.0529 0.0010
60.0000 176.5785 1 80.0000 0.0000 2 0.1017 1.5295 0.1858 0.1894 0.0456 0.0114
60.0000 176.5785 1 80.0000 0.0000 2 0.0533 1.6259 0.1910 0.1412 0.0382 0.0262
60.0000 176.5785 1 80.0000 0.0000 2 0.0733 1.7473 0.2149 0.1126 0.0503 0.0257
60.0000 176.5785 1 80.0000 0.0000 2 0.0859 1.6903 0.1963 0.1257 0.0439 0.0353
60.0000 176.5785 1 80.0000 0.0000 2 0.0945 1.8048 0.1930 0.1033 0.0495 0.0339
