60.0000 167.8904 1 80.0000 0.0000 2 0.1343 1.0415 0.2191 -0.0294 0.0392 0.0504
60.0000 167.8904 1 80.0000 0.0000 2 0.1661 1.0176 0.2374 -0.0132 0.0576 0.0765
60.0000 167.8904 1 80.0000 0.0000 2 0.1381 1.1442 0.2326 -0.0078 0.0503 0.0818
60.0000 167.8904 1 80.0000 0.0000 2 0.1227 1.1259 0.2283 0.0846 0.0536 0.0865
60.0000 167.8904 1 80.0000 0.0000 2 0.1430 0.9905 0.2443 0.0958 0.0566 0.0874
60.0000 167.8904 1 80.0000 0.0000 2 0.1854 1.0487 0.2274 0.0412 0.0450 0.0265
60.0000 167.8904 1 80.0000 0.0000 2 0.1264 1.0062 0.2393 -0.0363 0.0614 0.0429
60.0000 167.8904 1 80.0000 0.0000 2 0.1580 0.9260 0.2729 0.0605 0.0559 0.0561
60.0000 167.8904 1 80.0000 0.0000 2 0.1562 1.0263 0.1984 0.0256 0.0507 0.1101
60.0000 167.8904 1 80.0000 0.0000 2 0.1532 1.0121 0.2139 0.0475 0.0547 0.0713
60.0000 167.8904 1 80.0000 0.0000 2 0.1404 1.0313 0.2225 0.0686 0.0476 0.0548
60.0000 167.8904 1 80.0000 0.0000 2 0.1659 0.9776 0.2472 0.0371 0.0621 0.0805
60.0000 167.8904 1 80.0000 0.0000 2 0.1507 1.1621 0.2094 0.0986 0.0561 0.0301
60.0000 167.8904 1 80.0000 0.0000 2 0.1717 0.9485 0.2045 0.0446 0.0484 0.0906
60.0000 167.8904 1 80.0000 0.0000 2 0.1350 1.1410 0.2065 0.0179 0.0444 0.0229
60.0000 167.8904 1 80.0000 0.0000 2 0.1127 0.9552 0.2299 0.0167 0.0649 0.0291
60.0000 167.8904 1 80.0000 0.0000 2 0.1478 1.0848 0.2111 0.2122 0.0661 0.0352
60.0000 167.8904 1 80.0000 0.0000 2 0.1432 1.0000 0.2314 0.0114 0.0451 0.0482
60.0000 167.8904 1 80.0000 0.0000 2 0.1293 0.9643 0.2186 -0.0639 0.0458 0.0628
60.0000 167.8904 1 80.0000 0.0000 2 0.1370 0.8874 0.2082 0.0034 0.0540 0.1065
60.0000 167.8904 1 80.0000 0.0000 2 0.1057 1.1106 0.2329 0.1084 0.0334 0.0326
60.0000 167.8904 1 80.0000 0.0000 2 0.1498 0.9158 0.2105 0.0566 0.0517 0.0704
60.0000 167.8904 1 80.0000 0.0000 2 0.1164 1.0557 0.1869 -0.0024 0.0599 0.0639
60.0000 167.8904 1 80.0000 0.0000 2 0.1460 1.0808 0.2343 0.0626 0.0641 0.0684
60.0000 167.8904 1 80.0000 0.0000 2 0.1748 1.0983 0.2486 0.0900 0.0681 0.0386
60.0000 167.8904 1 80.0000 0.0000 2 0.1536 1.1158 0.2214 0.0090 0.0179 0.0099
60.0000 167.8904 1 80.0000 0.0000 2 0.1519 1.1203 0.2160 0.1570 0.0713 0.0417
60.0000 167.8904 1 80.0000 0.0000 2 0.1700 0.9420 0.2204 0.1190 0.0429 0.0508
60.0000 167.8904 1 80.0000 0.0000 2 0.1680 1.1034 0.2515 0.0657 0.0488 0.0677
60.0000 167.8904 1 80.0000 0.0000 2 0.1765 1.0367 0.2553 0.0311 0.0629 0.0468
60.0000 167.8904 1 80.0000 0.0000 2 0.1311 1.1563 0.2246 0.0346 0.0722 0.0371
60.0000 167.8904 1 80.0000 0.0000 2 0.0898 0.8599 0.2432 0.1034 0.0472 0.0660
60.0000 167.8904 1 80.0000 0.0000 2 0.1790 0.9836 0.2053 0.0400 0.0463 0.0492
60.0000 167.8904 1 80.0000 0.0000 2 0.1219 1.0658 0.2025 0.0782 0.0352 0.0538
60.0000 167.8904 1 80.0000 0.0000 2 0.1803 1.1831 0.1683 0.0822 0.0381 0.0615
60.0000 167.8904 1 80.0000 0.0000 2 0.1415 1.2247 0.2147 0.0744 0.0571 0.0605
60.0000 167.8904 1 80.0000 0.0000 2 0.1619 1.0635 0.1899 0.1425 0.0499 0.0523
60.0000 167.8904 1 80.0000 0.0000 2 0.1579 0.9941 0.2387 0.1327 0.0435 0.0585
60.0000 167.8904 1 80.0000 0.0000 2 0.1470 1.1368 0.2292 0.0730 0.0418 0.0970
60.0000 167.8904 1 80.0000 0.0000 2 0.1324 1.1723 0.2162 0.0866 0.0410 0.0941
60.0000 167.8904 1 80.0000 0.0000 2 0.1600 1.0910 0.2236 0.1248 0.0604 -0.0040
60.0000 167.8904 1 80.0000 0.0000 2 0.1907 1.0788 0.2355 0.1143 0.0530 0.0657
60.0000 167.8904 1 80.0000 0.0000 2 0.1998 1.2476 0.2259 0.0541 0.0587 0.0729
60.0000 167.8904 1 80.0000 0.0000 2 0.1612 1.1879 0.1943 0.0218 0.0551 0.0841
60.0000 167.8904 1 80.0000 0.0000 2 0.1638 1.1991 0.2244 0.1003 0.0511 0.0160
60.0000 167.8904 1 80.0000 0.0000 2 0.1272 1.1086 0.2126 -0.0178 0.0528 0.0406
60.0000 167.8904 1 80.0000 0.0000 2 0.1202 1.0734 0.1978 0.1314 0.0399 0.0750
60.0000 167.8904 1 80.0000 0.0000 2 0.1390 1.0525 0.2172 0.0512 0.0521 0.0443
60.0000 167.8904 1 80.0000 0.0000 2 0.1550 1.0339 0.2411 0.1671 0.0593 0.0783
60.0000 167.8904 1 80.0000 0.0000 2 0.1454 1.2793 0.2008 -0.0547 0.0491 0.0581
