60.0000 159.5857 1 80.0000 0.0000 2 0.2223 2.4517 2.9268 0.0987 0.0656 0.0298
60.0000 159.5857 1 80.0000 0.0000 2 0.2363 2.5268 2.2449 0.1076 0.0441 0.0193
60.0000 159.5857 1 80.0000 0.0000 2 0.2137 2.3482 3.2084 0.0836 0.1132 0.0215
60.0000 159.5857 1 80.0000 0.0000 2 0.2668 2.4951 2.7993 0.0976 0.0746 0.0590
60.0000 159.5857 1 80.0000 0.0000 2 0.2497 2.2747 2.8616 0.1018 0.0576 0.0455
60.0000 159.5857 1 80.0000 0.0000 2 0.2530 2.3701 2.7097 0.1058 0.0879 0.0435
60.0000 159.5857 1 80.0000 0.0000 2 0.2474 2.4622 2.7335 0.1124 0.0863 0.0266
60.0000 159.5857 1 80.0000 0.0000 2 0.2664 2.3872 3.5223 0.0879 0.0756 0.0078
60.0000 159.5857 1 80.0000 0.0000 2 0.2942 2.4343 2.6279 0.1041 0.0700 0.0743
60.0000 159.5857 1 80.0000 0.0000 2 0.2420 2.4109 3.0871 0.1235 0.0548 0.0655
60.0000 159.5857 1 80.0000 0.0000 2 0.2523 2.4728 3.0536 0.0943 0.0647 0.0493
60.0000 159.5857 1 80.0000 0.0000 2 0.2339 2.5235 2.6568 0.0749 0.0832 0.0540
60.0000 159.5857 1 80.0000 0.0000 2 0.2624 2.5664 2.8436 0.1226 0.0777 0.0280
60.0000 159.5857 1 80.0000 0.0000 2 0.2374 2.3641 4.3571 0.1092 0.0898 0.0549
60.0000 159.5857 1 80.0000 0.0000 2 0.2068 2.3837 3.3193 0.1185 0.0587 0.0411
60.0000 159.5857 1 80.0000 0.0000 2 0.2305 2.5129 3.1056 0.1070 0.0519 0.0180
60.0000 159.5857 1 80.0000 0.0000 2 0.2457 2.4561 2.6870 0.0950 0.0685 0.0500
60.0000 159.5857 1 80.0000 0.0000 2 0.2792 2.4299 2.9675 0.0816 0.0909 0.0083
60.0000 159.5857 1 80.0000 0.0000 2 0.2251 2.4024 3.7196 0.0885 0.1033 0.0402
60.0000 159.5857 1 80.0000 0.0000 2 0.2439 2.4400 2.7730 0.1023 0.0617 0.0386
60.0000 159.5857 1 80.0000 0.0000 2 0.2716 2.3154 2.7629 0.1423 0.0844 0.0379
60.0000 159.5857 1 80.0000 0.0000 2 0.2389 2.4177 3.3690 0.0978 0.0813 0.0357
60.0000 159.5857 1 80.0000 0.0000 2 0.2597 2.3357 2.1372 0.1159 0.1180 0.0354
60.0000 159.5857 1 80.0000 0.0000 2 0.2460 2.4871 2.6479 0.0897 0.1018 0.0479
60.0000 159.5857 1 80.0000 0.0000 2 0.2648 2.3756 3.1493 0.0733 0.0867 0.0449
60.0000 159.5857 1 80.0000 0.0000 2 0.1887 2.3208 3.2935 0.1142 0.0633 0.0569
60.0000 159.5857 1 80.0000 0.0000 2 0.2266 2.3623 2.4958 0.1053 0.0709 0.0462
60.0000 159.5857 1 80.0000 0.0000 2 0.2176 2.3460 1.9008 0.1280 0.0674 0.0614
60.0000 159.5857 1 80.0000 0.0000 2 0.2568 2.5420 2.5631 0.1217 0.0418 -0.0001
60.0000 159.5857 1 80.0000 0.0000 2 0.2849 2.4226 2.5087 0.1045 0.0969 0.0520
60.0000 159.5857 1 80.0000 0.0000 2 0.2581 2.3783 2.8148 0.1030 0.0719 0.0581
60.0000 159.5857 1 80.0000 0.0000 2 0.2841 2.3914 2.6001 0.1116 0.0628 0.0689
60.0000 159.5857 1 80.0000 0.0000 2 0.2544 2.4560 2.5819 0.1297 0.0562 0.0375
60.0000 159.5857 1 80.0000 0.0000 2 0.2397 2.4801 2.4146 0.1133 0.0784 0.0324
60.0000 159.5857 1 80.0000 0.0000 2 0.2431 2.4090 3.4665 0.0921 0.0606 0.0136
60.0000 159.5857 1 80.0000 0.0000 2 0.2510 2.5041 2.7075 0.1150 0.0728 0.0230
60.0000 159.5857 1 80.0000 0.0000 2 0.2685 2.3307 2.8914 0.0937 0.0943 0.0528
60.0000 159.5857 1 80.0000 0.0000 2 0.2328 2.3991 2.2998 0.1173 0.0499 0.0251
60.0000 159.5857 1 80.0000 0.0000 2 0.2345 2.4745 2.3695 0.0862 0.0692 0.0421
60.0000 159.5857 1 80.0000 0.0000 2 0.2620 2.3029 2.4551 0.1082 0.0822 0.0316
60.0000 159.5857 1 80.0000 0.0000 2 0.2481 2.4680 2.3882 0.1260 0.0740 0.0331
60.0000 159.5857 1 80.0000 0.0000 2 0.2750 2.2571 2.4612 0.1344 0.0929 0.0285
60.0000 159.5857 1 80.0000 0.0000 2 0.2200 2.4989 2.1942 0.1106 0.0922 0.0667
60.0000 159.5857 1 80.0000 0.0000 2 0.2728 2.3544 2.9963 0.1008 0.0768 0.0625
60.0000 159.5857 1 80.0000 0.0000 2 0.2279 2.4158 2.9018 0.0965 0.0993 0.0237
60.0000 159.5857 1 80.0000 0.0000 2 0.2111 2.5930 3.0291 0.1165 0.0487 0.0158
60.0000 159.5857 1 80.0000 0.0000 2 0.2302 2.3959 2.9484 0.1099 0.0799 0.0472
60.0000 159.5857 1 80.0000 0.0000 2 0.2550 2.4469 3.2023 0.0998 0.1062 0.0338
60.0000 159.5857 1 80.0000 0.0000 2 0.2594 2.4424 2.3238 0.1205 0.0244 0.0936
60.0000 159.5857 1 80.0000 0.0000 2 0.2411 2.4267 2.5296 0.0915 0.0806 0.0415
