60.0000 160.7733 1 80.0000 0.0000 2 0.1971 2.2948 2.9621 0.1521 0.0147 0.0423
60.0000 160.7733 1 80.0000 0.0000 2 0.1938 2.1488 2.9997 0.1082 0.0982 -0.0249
60.0000 160.7733 1 80.0000 0.0000 2 0.1783 2.1907 2.9771 0.1270 0.0806 0.0312
60.0000 160.7733 1 80.0000 0.0000 2 0.1949 2.3112 2.9293 0.1846 0.0494 0.0152
60.0000 160.7733 1 80.0000 0.0000 2 0.2072 2.2456 2.8944 0.1364 0.0781 0.0380
60.0000 160.7733 1 80.0000 0.0000 2 0.2300 2.2515 2.8983 0.0811 -0.0090 0.0928
60.0000 160.7733 1 80.0000 0.0000 2 0.1674 2.2549 2.9495 0.1684 0.0315 -0.0041
60.0000 160.7733 1 80.0000 0.0000 2 0.2115 2.1987 2.8813 0.0938 0.0996 0.0024
60.0000 160.7733 1 80.0000 0.0000 2 0.2182 2.3186 2.9448 0.1184 0.1182 0.0126
60.0000 160.7733 1 80.0000 0.0000 2 0.1950 2.2083 2.9678 0.1478 0.0740 -0.0057
60.0000 160.7733 1 80.0000 0.0000 2 0.2052 2.1535 3.0977 0.1141 0.0527 -0.0139
60.0000 160.7733 1 80.0000 0.0000 2 0.1959 2.2839 3.0718 0.1207 0.0233 0.0827
60.0000 160.7733 1 80.0000 0.0000 2 0.2127 2.2249 3.0512 0.1394 0.1068 0.0324
60.0000 160.7733 1 80.0000 0.0000 2 0.1904 2.4265 3.0784 0.1329 0.0624 0.1141
60.0000 160.7733 1 80.0000 0.0000 2 0.2168 2.3590 3.0397 0.1483 0.1311 0.0669
60.0000 160.7733 1 80.0000 0.0000 2 0.2217 2.3259 2.9275 0.1278 0.0706 0.0439
60.0000 160.7733 1 80.0000 0.0000 2 0.1517 2.3487 3.3366 0.1422 0.1294 0.0218
60.0000 160.7733 1 80.0000 0.0000 2 0.1868 2.2846 3.1299 0.1217 0.1143 0.0403
60.0000 160.7733 1 80.0000 0.0000 2 0.1805 2.2747 2.8252 0.1019 0.0466 0.0260
60.0000 160.7733 1 80.0000 0.0000 2 0.1976 2.2912 3.1068 0.1296 0.0499 0.0340
60.0000 160.7733 1 80.0000 0.0000 2 0.1757 2.3356 2.9384 0.1059 0.0563 0.0545
60.0000 160.7733 1 80.0000 0.0000 2 0.2092 2.2613 3.0580 0.1701 0.0718 0.1286
60.0000 160.7733 1 80.0000 0.0000 2 0.1929 2.3068 3.0656 0.1442 0.0826 0.0052
60.0000 160.7733 1 80.0000 0.0000 2 0.1877 2.3636 3.0182 0.1307 0.0434 0.0457
60.0000 160.7733 1 80.0000 0.0000 2 0.2028 2.3537 2.8691 0.1097 0.1235 0.0529
60.0000 160.7733 1 80.0000 0.0000 2 0.2063 2.2974 2.9835 0.0981 0.0667 0.1148
60.0000 160.7733 1 80.0000 0.0000 2 0.1990 2.1650 2.7850 0.1382 0.0892 0.0187
60.0000 160.7733 1 80.0000 0.0000 2 0.1999 2.2344 3.0131 0.1637 0.1096 0.0592
60.0000 160.7733 1 80.0000 0.0000 2 0.1800 2.1883 2.8846 0.1244 0.0047 -0.0384
60.0000 160.7733 1 80.0000 0.0000 2 0.2242 2.3960 2.9195 0.1448 0.1026 0.0635
60.0000 160.7733 1 80.0000 0.0000 2 0.1864 2.3013 3.1503 0.1546 0.1106 0.0697
60.0000 160.7733 1 80.0000 0.0000 2 0.2077 2.2252 2.8606 0.1566 0.1364 0.0515
60.0000 160.7733 1 80.0000 0.0000 2 0.2045 2.2173 2.9896 0.1077 0.0694 0.0749
60.0000 160.7733 1 80.0000 0.0000 2 0.1896 2.2585 2.8703 0.1116 0.0294 -0.0222
60.0000 160.7733 1 80.0000 0.0000 2 0.2033 2.2358 2.8362 0.1826 0.0380 0.0721
60.0000 160.7733 1 80.0000 0.0000 2 0.1853 2.3404 3.0316 0.1609 0.0634 -0.0558
60.0000 160.7733 1 80.0000 0.0000 2 0.2406 2.4143 2.9943 0.0775 0.1926 0.0001
60.0000 160.7733 1 80.0000 0.0000 2 0.1916 2.3704 3.1218 0.1038 0.0944 0.0085
60.0000 160.7733 1 80.0000 0.0000 2 0.1836 2.1359 3.0037 0.1148 0.1445 0.0987
60.0000 160.7733 1 80.0000 0.0000 2 0.2137 2.4656 2.9059 0.0960 0.0598 0.0645
60.0000 160.7733 1 80.0000 0.0000 2 0.2010 2.2795 2.8213 0.0706 0.1586 0.0240
60.0000 160.7733 1 80.0000 0.0000 2 0.2166 2.2699 2.8465 0.0897 0.0906 0.0166
60.0000 160.7733 1 80.0000 0.0000 2 0.1820 2.2676 2.9723 0.1315 0.0182 -0.0094
60.0000 160.7733 1 80.0000 0.0000 2 0.2252 2.0518 2.7473 0.1191 0.1197 0.0474
60.0000 160.7733 1 80.0000 0.0000 2 0.2104 2.2423 2.9115 0.1502 0.0846 0.0573
60.0000 160.7733 1 80.0000 0.0000 2 0.2021 2.3869 2.6821 0.1405 0.1483 0.0995
60.0000 160.7733 1 80.0000 0.0000 2 0.2141 2.2096 3.1709 0.1353 0.0863 0.0807
60.0000 160.7733 1 80.0000 0.0000 2 0.1996 2.3163 2.9532 0.1163 0.0371 0.0882
60.0000 160.7733 1 80.0000 0.0000 2 0.1728 2.3298 3.0263 0.1239 0.0966 0.0293
60.0000 160.7733 1 80.0000 0.0000 2 0.1912 2.1813 2.7976 0.0884 -0.0247 -0.0354
