60.0000 167.3913 1 80.0000 0.0000 2 0.1404 1.2015 0.1787 0.0027 0.0436 0.0290
60.0000 167.3913 1 80.0000 0.0000 2 0.2193 1.3826 0.1554 0.0295 0.0424 0.0300
60.0000 167.3913 1 80.0000 0.0000 2 0.1767 1.2624 0.2008 0.0961 0.0424 0.0247
60.0000 167.3913 1 80.0000 0.0000 2 0.1914 1.4639 0.2209 0.0455 0.0437 0.0303
60.0000 167.3913 1 80.0000 0.0000 2 0.1962 1.2199 0.1817 0.0797 0.0411 0.0204
60.0000 167.3913 1 80.0000 0.0000 2 0.1890 1.3277 0.1611 0.0467 0.0426 0.0265
60.0000 167.3913 1 80.0000 0.0000 2 0.2018 1.4448 0.1761 0.0517 0.0450 0.0227
60.0000 167.3913 1 80.0000 0.0000 2 0.2146 1.3028 0.1749 0.0683 0.0413 0.0340
60.0000 167.3913 1 80.0000 0.0000 2 0.1548 1.1299 0.1931 0.0216 0.0454 0.0342
60.0000 167.3913 1 80.0000 0.0000 2 0.1649 1.2520 0.1720 0.0539 0.0438 0.0420
60.0000 167.3913 1 80.0000 0.0000 2 0.1737 1.3953 0.1806 0.0477 0.0433 0.0295
60.0000 167.3913 1 80.0000 0.0000 2 0.1845 1.3416 0.1388 0.0261 0.0444 0.0177
60.0000 167.3913 1 80.0000 0.0000 2 0.2028 1.3209 0.1354 0.0060 0.0429 0.0282
60.0000 167.3913 1 80.0000 0.0000 2 0.1679 1.3104 0.1858 0.0183 0.0418 0.0241
60.0000 167.3913 1 80.0000 0.0000 2 0.1725 1.2981 0.1715 0.0863 0.0420 0.0326
60.0000 167.3913 1 80.0000 0.0000 2 0.1864 1.2857 0.1846 0.0833 0.0422 0.0279
60.0000 167.3913 1 80.0000 0.0000 2 0.1838 1.3696 0.1568 0.0501 0.0441 0.0238
60.0000 167.3913 1 80.0000 0.0000 2 0.1750 1.4120 0.1788 0.0702 0.0446 0.0312
60.0000 167.3913 1 80.0000 0.0000 2 0.2073 1.3722 0.1967 0.0926 0.0437 0.0198
60.0000 167.3913 1 80.0000 0.0000 2 0.1896 1.4189 0.1628 0.0748 0.0434 0.0251
60.0000 167.3913 1 80.0000 0.0000 2 0.2113 1.5057 0.2074 0.0761 0.0451 0.0254
60.0000 167.3913 1 80.0000 0.0000 2 0.1816 1.3876 0.1924 0.0792 0.0447 0.0237
60.0000 167.3913 1 80.0000 0.0000 2 0.1923 1.3976 0.1891 -0.0120 0.0388 0.0145
60.0000 167.3913 1 80.0000 0.0000 2 0.1564 1.3508 0.1669 0.0234 0.0427 0.0325
60.0000 167.3913 1 80.0000 0.0000 2 0.1903 1.1621 0.1705 0.0916 0.0450 0.0288
60.0000 167.3913 1 80.0000 0.0000 2 0.1970 1.2723 0.1667 0.0123 0.0415 0.0178
60.0000 167.3913 1 80.0000 0.0000 2 0.2212 1.2945 0.1775 0.0400 0.0456 0.0263
60.0000 167.3913 1 80.0000 0.0000 2 0.1798 1.1783 0.1494 -0.0229 0.0428 0.0192
60.0000 167.3913 1 80.0000 0.0000 2 0.2051 1.2262 0.1590 0.0438 0.0442 0.0209
60.0000 167.3913 1 80.0000 0.0000 2 0.2056 1.3572 0.1827 0.1086 0.0419 0.0161
60.0000 167.3913 1 80.0000 0.0000 2 0.1853 1.3483 0.1906 0.0364 0.0440 0.0273
60.0000 167.3913 1 80.0000 0.0000 2 0.1942 1.3329 0.1601 0.1235 0.0432 0.0217
60.0000 167.3913 1 80.0000 0.0000 2 0.1830 1.3258 0.1647 0.0328 0.0430 0.0387
60.0000 167.3913 1 80.0000 0.0000 2 0.1774 1.2673 0.1471 0.0585 0.0431 0.0314
60.0000 167.3913 1 80.0000 0.0000 2 0.1707 1.3639 0.1736 0.0314 0.0458 0.0232
60.0000 167.3913 1 80.0000 0.0000 2 0.1600 1.3397 0.1956 0.0661 0.0445 0.0352
60.0000 167.3913 1 80.0000 0.0000 2 0.2423 1.3057 0.1526 0.1501 0.0405 0.0360
60.0000 167.3913 1 80.0000 0.0000 2 0.1988 1.2747 0.1748 0.0573 0.0461 0.0296
60.0000 167.3913 1 80.0000 0.0000 2 0.1628 1.2330 0.1635 0.0885 0.0439 0.0213
60.0000 167.3913 1 80.0000 0.0000 2 0.1664 1.4050 0.1697 0.1017 0.0442 0.0371
60.0000 167.3913 1 80.0000 0.0000 2 0.1934 1.4432 0.2138 0.0159 0.0416 0.0283
60.0000 167.3913 1 80.0000 0.0000 2 0.1696 1.4313 0.1989 0.0610 0.0403 0.0269
60.0000 167.3913 1 80.0000 0.0000 2 0.1784 1.3773 0.1853 0.0551 0.0427 0.0261
60.0000 167.3913 1 80.0000 0.0000 2 0.1876 1.5158 0.1681 0.0632 0.0459 0.0222
60.0000 167.3913 1 80.0000 0.0000 2 0.2104 1.2460 0.1895 0.1061 0.0471 0.0276
60.0000 167.3913 1 80.0000 0.0000 2 0.1810 1.2420 0.2032 0.0725 0.0421 0.0308
60.0000 167.3913 1 80.0000 0.0000 2 0.2002 1.2806 0.2043 0.0650 0.0465 0.0333
60.0000 167.3913 1 80.0000 0.0000 2 0.1490 1.4709 0.1501 0.0419 0.0448 0.0257
60.0000 167.3913 1 80.0000 0.0000 2 0.1717 1.3172 0.1877 0.0596 0.0409 0.0319
60.0000 167.3913 1 80.0000 0.0000 2 0.1978 1.1933 0.1812 0.0365 0.0432 0.0366
