60.0000 167.7453 1 80.0000 0.0000 2 0.2093 1.9930 1.1217 0.1784 0.0685 0.0515
60.0000 167.7453 1 80.0000 0.0000 2 0.1922 2.1837 1.1896 0.0994 0.0526 0.0600
60.0000 167.7453 1 80.0000 0.0000 2 0.1777 2.1898 1.3788 -0.0302 0.0805 0.0752
60.0000 167.7453 1 80.0000 0.0000 2 0.1153 1.9248 1.4082 0.1432 0.0406 0.0345
60.0000 167.7453 1 80.0000 0.0000 2 0.1137 2.0929 1.1319 0.1163 0.0501 0.0859
60.0000 167.7453 1 80.0000 0.0000 2 0.1306 2.0158 1.1158 0.1738 0.0285 0.0625
60.0000 167.7453 1 80.0000 0.0000 2 0.1076 2.1665 1.3134 0.1203 0.0746 0.0814
60.0000 167.7453 1 80.0000 0.0000 2 0.1549 2.0950 1.2032 0.1760 0.0664 0.0501
60.0000 167.7453 1 80.0000 0.0000 2 0.1678 2.1071 1.0288 0.1670 0.0734 0.0297
60.0000 167.7453 1 80.0000 0.0000 2 0.0694 2.2085 1.2531 0.1446 0.0462 0.0325
60.0000 167.7453 1 80.0000 0.0000 2 0.1683 2.1424 1.1614 0.1366 0.0228 0.0316
60.0000 167.7453 1 80.0000 0.0000 2 0.1826 2.0999 1.2176 0.0487 0.0682 0.0421
60.0000 167.7453 1 80.0000 0.0000 2 0.1261 2.1063 1.3110 0.1479 0.0789 0.0261
60.0000 167.7453 1 80.0000 0.0000 2 0.1639 2.0417 1.1462 0.2055 0.0643 0.1222
60.0000 167.7453 1 80.0000 0.0000 2 0.1659 2.1281 0.9902 0.2030 0.0544 0.0241
60.0000 167.7453 1 80.0000 0.0000 2 0.1388 2.0108 1.0473 0.0884 0.0582 0.0845
60.0000 167.7453 1 80.0000 0.0000 2 0.1612 2.1253 1.1983 0.2120 0.0625 0.0923
60.0000 167.7453 1 80.0000 0.0000 2 0.1466 2.0405 1.1792 0.2272 0.0359 0.0773
60.0000 167.7453 1 80.0000 0.0000 2 0.1115 2.1137 1.1575 0.1809 0.0508 0.0892
60.0000 167.7453 1 80.0000 0.0000 2 0.1573 2.2172 1.1846 0.1941 0.0566 0.0968
60.0000 167.7453 1 80.0000 0.0000 2 0.1496 2.0467 1.1730 0.1160 0.0719 0.0486
60.0000 167.7453 1 80.0000 0.0000 2 0.1597 2.0745 1.0560 0.2146 0.0553 0.0482
60.0000 167.7453 1 80.0000 0.0000 2 0.1954 2.2560 1.0109 0.1391 0.0699 0.0643
60.0000 167.7453 1 80.0000 0.0000 2 0.1204 2.0311 1.1522 0.1652 0.0615 0.0662
60.0000 167.7453 1 80.0000 0.0000 2 0.1049 2.0241 1.2194 0.2222 0.0875 0.0787
60.0000 167.7453 1 80.0000 0.0000 2 0.1490 2.1930 1.3273 0.1534 0.0559 0.0447
60.0000 167.7453 1 80.0000 0.0000 2 0.1437 2.0768 1.2715 0.2837 0.0384 0.1061
60.0000 167.7453 1 80.0000 0.0000 2 0.1526 2.1544 1.1381 0.1312 0.0867 0.0210
60.0000 167.7453 1 80.0000 0.0000 2 0.1350 2.2417 1.0775 0.1870 0.0988 0.0698
60.0000 167.7453 1 80.0000 0.0000 2 0.1326 2.0798 1.0886 0.0621 0.0437 0.0363
60.0000 167.7453 1 80.0000 0.0000 2 0.0857 2.0573 1.2121 0.2643 0.0421 0.0104
60.0000 167.7453 1 80.0000 0.0000 2 0.1279 2.0535 1.1239 0.2402 0.0727 0.0385
60.0000 167.7453 1 80.0000 0.0000 2 0.1520 2.1476 1.1440 0.1865 0.0813 0.0731
60.0000 167.7453 1 80.0000 0.0000 2 0.2290 2.0695 1.0692 0.1082 0.0764 0.0397
60.0000 167.7453 1 80.0000 0.0000 2 0.1398 2.1748 1.0916 0.2517 0.0577 0.0611
60.0000 167.7453 1 80.0000 0.0000 2 0.0916 2.2675 1.1682 0.2385 0.0593 0.0462
60.0000 167.7453 1 80.0000 0.0000 2 0.1181 2.1590 1.2372 0.3170 0.0671 0.0049
60.0000 167.7453 1 80.0000 0.0000 2 0.1226 1.9839 1.2920 0.2180 0.0355 0.0531
60.0000 167.7453 1 80.0000 0.0000 2 0.1009 2.0052 1.2363 0.1257 0.0912 0.0576
60.0000 167.7453 1 80.0000 0.0000 2 0.1375 2.1157 1.2640 0.0944 0.0709 0.0170
60.0000 167.7453 1 80.0000 0.0000 2 0.1257 2.1205 1.1926 0.0711 0.0533 0.0592
60.0000 167.7453 1 80.0000 0.0000 2 0.1867 2.2008 1.1071 0.1521 0.0655 0.0563
60.0000 167.7453 1 80.0000 0.0000 2 0.1745 1.9678 1.0605 0.1582 0.0493 0.0677
60.0000 167.7453 1 80.0000 0.0000 2 0.1412 2.1321 1.2280 0.1700 0.0770 0.0693
60.0000 167.7453 1 80.0000 0.0000 2 0.1841 2.0846 1.3640 0.0850 0.0609 0.0190
60.0000 167.7453 1 80.0000 0.0000 2 0.1564 2.1350 1.2441 0.1038 0.0475 0.0434
60.0000 167.7453 1 80.0000 0.0000 2 0.1340 2.0894 0.9237 0.1296 0.0471 0.0544
60.0000 167.7453 1 80.0000 0.0000 2 0.1704 2.0624 1.1036 0.1993 0.0832 0.1024
60.0000 167.7453 1 80.0000 0.0000 2 0.1452 2.1496 1.2740 0.1905 0.0634 -0.0008
60.0000 167.7453 1 80.0000 0.0000 2 0.1750 2.1723 1.2859 0.1595 0.0603 0.0724
