60.0000 173.3932 1 80.0000 0.0000 2 0.1372 1.2140 0.2191 0.2457 0.0388 0.0171
60.0000 173.3932 1 80.0000 0.0000 2 0.1474 1.3582 0.2222 0.3056 0.0428 0.0323
60.0000 173.3932 1 80.0000 0.0000 2 0.1316 1.4420 0.2271 0.1679 0.0397 0.0245
60.0000 173.3932 1 80.0000 0.0000 2 0.1358 1.3950 0.2231 0.1526 0.0361 0.0207
60.0000 173.3932 1 80.0000 0.0000 2 0.1417 1.1607 0.2176 0.2283 0.0373 0.0072
60.0000 173.3932 1 80.0000 0.0000 2 0.1309 1.3514 0.2288 0.2887 0.0392 0.0063
60.0000 173.3932 1 80.0000 0.0000 2 0.1380 1.2784 0.2333 0.1530 0.0414 -0.0012
60.0000 173.3932 1 80.0000 0.0000 2 0.1153 1.2864 0.2259 0.1885 0.0425 0.0182
60.0000 173.3932 1 80.0000 0.0000 2 0.1379 1.2511 0.2212 0.2284 0.0366 0.0217
60.0000 173.3932 1 80.0000 0.0000 2 0.1267 1.4588 0.2123 0.3176 0.0417 0.0107
60.0000 173.3932 1 80.0000 0.0000 2 0.1325 1.3797 0.2323 0.1975 0.0411 0.0306
60.0000 173.3932 1 80.0000 0.0000 2 0.1387 1.2886 0.2281 0.1585 0.0394 0.0112
60.0000 173.3932 1 80.0000 0.0000 2 0.1343 1.3353 0.2278 0.2176 0.0387 0.0140
60.0000 173.3932 1 80.0000 0.0000 2 0.1481 1.3625 0.2198 0.1293 0.0385 0.0228
60.0000 173.3932 1 80.0000 0.0000 2 0.1275 1.3394 0.2130 0.2023 0.0385 0.0389
60.0000 173.3932 1 80.0000 0.0000 2 0.1496 1.0840 0.2145 0.2367 0.0368 0.0252
60.0000 173.3932 1 80.0000 0.0000 2 0.1292 1.3027 0.2238 0.2525 0.0406 0.0155
60.0000 173.3932 1 80.0000 0.0000 2 0.1247 1.1553 0.2420 0.2113 0.0410 0.0085
60.0000 173.3932 1 80.0000 0.0000 2 0.1252 1.2335 0.2250 0.2740 0.0441 0.0117
60.0000 173.3932 1 80.0000 0.0000 2 0.1394 1.3486 0.2264 0.1949 0.0401 0.0470
60.0000 173.3932 1 80.0000 0.0000 2 0.1459 1.4939 0.2186 0.1801 0.0422 0.0299
60.0000 173.3932 1 80.0000 0.0000 2 0.1410 1.3771 0.2154 0.1466 0.0335 0.0148
60.0000 173.3932 1 80.0000 0.0000 2 0.1420 1.2032 0.2308 0.2090 0.0402 0.0165
60.0000 173.3932 1 80.0000 0.0000 2 0.1203 1.1821 0.2300 0.0862 0.0347 0.0189
60.0000 173.3932 1 80.0000 0.0000 2 0.1324 1.3075 0.2382 0.1358 0.0408 0.0360
60.0000 173.3932 1 80.0000 0.0000 2 0.1259 1.3669 0.2345 0.2411 0.0404 0.0013
60.0000 173.3932 1 80.0000 0.0000 2 0.1546 1.3107 0.2244 0.2226 0.0378 0.0328
60.0000 173.3932 1 80.0000 0.0000 2 0.1448 1.4807 0.2196 0.1773 0.0390 0.0231
60.0000 173.3932 1 80.0000 0.0000 2 0.1332 1.4190 0.1927 0.1692 0.0423 0.0081
60.0000 173.3932 1 80.0000 0.0000 2 0.1362 1.4132 0.2298 0.2203 0.0380 0.0169
60.0000 173.3932 1 80.0000 0.0000 2 0.1395 1.4323 0.2168 0.1930 0.0395 0.0147
60.0000 173.3932 1 80.0000 0.0000 2 0.1242 1.1133 0.2171 0.1063 0.0363 0.0096
60.0000 173.3932 1 80.0000 0.0000 2 0.1187 1.4476 0.2044 0.1006 0.0412 0.0275
60.0000 173.3932 1 80.0000 0.0000 2 0.1425 1.2571 0.2361 0.1230 0.0358 0.0269
60.0000 173.3932 1 80.0000 0.0000 2 0.1218 1.3999 0.2073 0.2706 0.0431 0.0186
60.0000 173.3932 1 80.0000 0.0000 2 0.1434 1.4749 0.2092 0.1202 0.0377 0.0201
60.0000 173.3932 1 80.0000 0.0000 2 0.1368 1.5316 0.2115 0.2035 0.0468 0.0283
60.0000 173.3932 1 80.0000 0.0000 2 0.1338 1.5630 0.2160 0.0727 0.0399 0.0223
60.0000 173.3932 1 80.0000 0.0000 2 0.1296 1.2959 0.2137 0.2610 0.0434 0.0027
60.0000 173.3932 1 80.0000 0.0000 2 0.1356 1.2635 0.2235 0.2559 0.0375 0.0199
60.0000 173.3932 1 80.0000 0.0000 2 0.1281 1.2273 0.2208 0.1729 0.0393 0.0256
60.0000 173.3932 1 80.0000 0.0000 2 0.1318 1.3258 0.2255 0.1833 0.0351 -0.0068
60.0000 173.3932 1 80.0000 0.0000 2 0.1233 1.1979 0.2152 0.2812 0.0398 -0.0046
60.0000 173.3932 1 80.0000 0.0000 2 0.1171 1.5088 0.2325 0.3451 0.0404 0.0051
60.0000 173.3932 1 80.0000 0.0000 2 0.1287 1.3209 0.2475 0.1873 0.0382 0.0242
60.0000 173.3932 1 80.0000 0.0000 2 0.1304 1.3875 0.2220 0.2510 0.0381 0.0350
60.0000 173.3932 1 80.0000 0.0000 2 0.1349 1.2453 0.2037 0.1425 0.0450 0.0132
60.0000 173.3932 1 80.0000 0.0000 2 0.1342 1.3285 0.2101 0.1623 0.0370 0.0412
60.0000 173.3932 1 80.0000 0.0000 2 0.1405 1.4071 0.2085 0.2334 0.0415 0.0126
60.0000 173.3932 1 80.0000 0.0000 2 0.1300 1.2733 0.2202 0.2126 0.0419 0.0288
