60.0000 164.1186 1 80.0000 0.0000 2 0.1552 2.9804 1.0791 0.1497 -0.0010 -0.0647
60.0000 164.1186 1 80.0000 0.0000 2 0.1690 3.2211 1.0829 0.1696 -0.2326 0.1297
60.0000 164.1186 1 80.0000 0.0000 2 0.1561 3.1882 1.0925 0.1580 -0.0810 0.0943
60.0000 164.1186 1 80.0000 0.0000 2 0.1925 3.0816 1.0563 0.1181 0.2687 -0.1606
60.0000 164.1186 1 80.0000 0.0000 2 0.1493 3.3959 1.0372 0.1597 -0.0907 0.0537
60.0000 164.1186 1 80.0000 0.0000 2 0.1808 3.0089 1.1185 0.1099 -0.1101 0.0238
60.0000 164.1186 1 80.0000 0.0000 2 0.1825 3.1091 1.0755 0.1653 0.1723 0.0461
60.0000 164.1186 1 80.0000 0.0000 2 0.1441 3.0228 1.0814 0.1229 -0.2052 -0.0286
60.0000 164.1186 1 80.0000 0.0000 2 0.1836 3.0390 1.0768 0.1288 0.1893 -0.3151
60.0000 164.1186 1 80.0000 0.0000 2 0.1539 2.9162 1.1091 0.1145 -0.0127 0.3776
60.0000 164.1186 1 80.0000 0.0000 2 0.1749 3.1260 1.0475 0.1383 0.1445 -0.0592
60.0000 164.1186 1 80.0000 0.0000 2 0.1637 3.1017 1.0638 0.1787 0.1939 0.0900
60.0000 164.1186 1 80.0000 0.0000 2 0.1600 3.3779 1.0452 0.1479 0.0833 0.1454
60.0000 164.1186 1 80.0000 0.0000 2 0.1506 3.3081 1.0546 0.1452 0.0643 0.0082
60.0000 164.1186 1 80.0000 0.0000 2 0.1731 3.0508 1.0288 0.1856 -0.2982 -0.1503
60.0000 164.1186 1 80.0000 0.0000 2 0.1723 3.2323 1.0579 0.1304 0.0174 -0.0833
60.0000 164.1186 1 80.0000 0.0000 2 0.1760 3.1793 1.0325 0.0929 -0.0315 -0.0025
60.0000 164.1186 1 80.0000 0.0000 2 0.1706 3.1381 1.0694 0.1026 0.0323 0.0662
60.0000 164.1186 1 80.0000 0.0000 2 0.1520 3.2018 1.0605 0.1173 0.0770 0.1748
60.0000 164.1186 1 80.0000 0.0000 2 0.1472 3.4451 1.0657 0.1058 0.1535 -0.2210
60.0000 164.1186 1 80.0000 0.0000 2 0.1793 3.0314 1.0169 0.1268 0.0064 0.2116
60.0000 164.1186 1 80.0000 0.0000 2 0.1546 3.1660 1.0409 0.1368 -0.1571 -0.0311
60.0000 164.1186 1 80.0000 0.0000 2 0.1777 2.9685 1.0681 0.1350 0.0595 -0.0683
60.0000 164.1186 1 80.0000 0.0000 2 0.1683 2.8178 1.0346 0.1626 -0.1110 -0.1253
60.0000 164.1186 1 80.0000 0.0000 2 0.1343 3.2529 1.0959 0.1322 0.3244 -0.1753
60.0000 164.1186 1 80.0000 0.0000 2 0.1567 3.2651 1.0846 0.1415 0.0151 0.0004
60.0000 164.1186 1 80.0000 0.0000 2 0.1675 3.0880 1.0257 0.1312 0.1073 -0.0185
60.0000 164.1186 1 80.0000 0.0000 2 0.1613 3.1511 1.0728 0.0945 -0.0490 0.2590
60.0000 164.1186 1 80.0000 0.0000 2 0.1627 2.9198 1.0706 0.1927 0.2063 0.1838
60.0000 164.1186 1 80.0000 0.0000 2 0.1398 3.2147 1.0982 0.1129 0.1372 0.0340
60.0000 164.1186 1 80.0000 0.0000 2 0.1663 3.3286 1.0625 0.0987 -0.0415 0.2538
60.0000 164.1186 1 80.0000 0.0000 2 0.1460 3.3389 1.1291 0.1193 0.1199 0.1212
60.0000 164.1186 1 80.0000 0.0000 2 0.1877 2.9898 1.1032 0.1425 0.4410 -0.0905
60.0000 164.1186 1 80.0000 0.0000 2 0.1710 3.1197 1.1122 0.1556 0.1102 0.2281
60.0000 164.1186 1 80.0000 0.0000 2 0.1580 3.1701 1.0134 0.1017 0.0508 -0.1033
60.0000 164.1186 1 80.0000 0.0000 2 0.1492 2.9598 1.0947 0.1107 0.0971 0.1381
60.0000 164.1186 1 80.0000 0.0000 2 0.1698 3.2404 1.1494 0.1522 0.1337 0.0161
60.0000 164.1186 1 80.0000 0.0000 2 0.1622 2.8843 1.0202 0.1260 0.0914 0.1611
60.0000 164.1186 1 80.0000 0.0000 2 0.1579 3.1461 1.1151 0.0859 -0.0667 -0.0122
60.0000 164.1186 1 80.0000 0.0000 2 0.1592 3.2768 1.0518 0.1531 0.1660 0.1006
60.0000 164.1186 1 80.0000 0.0000 2 0.1530 3.0910 1.0487 0.1473 0.3060 0.0826
60.0000 164.1186 1 80.0000 0.0000 2 0.1671 3.5135 1.0083 0.1441 -0.1277 -0.1333
60.0000 164.1186 1 80.0000 0.0000 2 0.1767 3.0566 0.9807 0.0400 0.2297 0.0742
60.0000 164.1186 1 80.0000 0.0000 2 0.1641 2.8671 1.0905 0.1396 0.2595 0.1089
60.0000 164.1186 1 80.0000 0.0000 2 0.1657 2.9362 1.1415 0.1237 -0.0180 -0.0447
60.0000 164.1186 1 80.0000 0.0000 2 0.1598 3.0704 1.0865 0.1069 0.0395 -0.0410
60.0000 164.1186 1 80.0000 0.0000 2 0.1647 2.7484 1.0008 0.1715 0.0309 -0.2165
60.0000 164.1186 1 80.0000 0.0000 2 0.1740 2.8335 1.1044 0.1209 -0.1707 0.0580
60.0000 164.1186 1 80.0000 0.0000 2 0.1615 3.0065 1.1254 0.1341 0.2406 -0.1091
60.0000 164.1186 1 80.0000 0.0000 2 0.1421 3.2946 1.0434 0.0837 -0.0544 0.0326
