60.0000 168.6925 1 80.0000 0.0000 2 0.1217 0.5928 0.2416 -0.0210 0.1402 0.2980
60.0000 168.6925 1 80.0000 0.0000 2 0.1569 0.5541 0.2389 0.1081 -0.0043 0.3167
60.0000 168.6925 1 80.0000 0.0000 2 0.1605 0.5138 0.2550 -0.0150 -0.1102 0.3539
60.0000 168.6925 1 80.0000 0.0000 2 0.1655 0.6371 0.2398 0.0171 -0.0358 -0.1414
60.0000 168.6925 1 80.0000 0.0000 2 0.1671 0.4930 0.2526 0.0222 0.2209 -0.1824
60.0000 168.6925 1 80.0000 0.0000 2 0.1440 0.6693 0.2464 0.0623 0.0550 0.1134
60.0000 168.6925 1 80.0000 0.0000 2 0.1238 0.8623 0.2004 0.0284 -0.0074 0.0890
60.0000 168.6925 1 80.0000 0.0000 2 0.1420 0.8047 0.2366 0.0706 0.0804 0.1763
60.0000 168.6925 1 80.0000 0.0000 2 0.1740 0.6454 0.2411 0.0345 0.0094 -0.1526
60.0000 168.6925 1 80.0000 0.0000 2 0.1036 0.6064 0.2293 0.0308 0.0415 0.2772
60.0000 168.6925 1 80.0000 0.0000 2 0.1858 0.7256 0.2399 0.0589 -0.0150 -0.0595
60.0000 168.6925 1 80.0000 0.0000 2 0.1989 0.7185 0.2462 0.0229 -0.0293 -0.3378
60.0000 168.6925 1 80.0000 0.0000 2 0.1409 0.6912 0.2607 0.0136 -0.0697 0.2123
60.0000 168.6925 1 80.0000 0.0000 2 0.1531 0.8215 0.2312 0.0249 -0.0517 0.1602
60.0000 168.6925 1 80.0000 0.0000 2 0.1644 0.6148 0.2213 0.0872 0.1938 0.0063
60.0000 168.6925 1 80.0000 0.0000 2 0.1461 0.7977 0.2133 0.0203 0.0836 0.0796
60.0000 168.6925 1 80.0000 0.0000 2 0.1706 0.5454 0.2236 -0.0077 -0.1313 -0.3623
60.0000 168.6925 1 80.0000 0.0000 2 0.1765 0.6533 0.2293 0.0558 0.0244 -0.2591
60.0000 168.6925 1 80.0000 0.0000 2 0.1560 0.5232 0.2490 0.0435 -0.0554 0.4487
60.0000 168.6925 1 80.0000 0.0000 2 0.1358 0.7096 0.2539 0.0014 0.0651 0.3414
60.0000 168.6925 1 80.0000 0.0000 2 0.1396 0.5792 0.2359 0.0054 0.1187 0.0094
60.0000 168.6925 1 80.0000 0.0000 2 0.1314 0.6594 0.2251 -0.0263 0.0187 0.0350
60.0000 168.6925 1 80.0000 0.0000 2 0.1185 0.5826 0.2704 -0.0476 0.1315 -0.0374
60.0000 168.6925 1 80.0000 0.0000 2 0.1476 0.6906 0.2499 -0.0501 0.0936 0.2552
60.0000 168.6925 1 80.0000 0.0000 2 0.1737 0.6835 0.2383 0.0777 0.0599 -0.0270
60.0000 168.6925 1 80.0000 0.0000 2 0.1505 0.7837 0.2329 -0.0200 0.1107 0.0764
60.0000 168.6925 1 80.0000 0.0000 2 0.1275 0.5626 0.2335 0.0856 -0.0739 0.3873
60.0000 168.6925 1 80.0000 0.0000 2 0.1624 0.6315 0.2270 -0.0001 -0.0425 0.1120
60.0000 168.6925 1 80.0000 0.0000 2 0.1252 0.4628 0.2577 0.0470 0.0426 0.1413
60.0000 168.6925 1 80.0000 0.0000 2 0.1134 0.5680 0.2351 -0.0049 0.1494 -0.1643
60.0000 168.6925 1 80.0000 0.0000 2 0.1825 0.5965 0.2303 0.0271 0.0754 0.1663
60.0000 168.6925 1 80.0000 0.0000 2 0.1514 0.7550 0.2507 0.0156 0.1026 -0.0510
60.0000 168.6925 1 80.0000 0.0000 2 0.0966 0.7442 0.2420 -0.0626 -0.0962 0.0531
60.0000 168.6925 1 80.0000 0.0000 2 0.1323 0.7775 0.2633 0.0070 -0.1563 -0.3012
60.0000 168.6925 1 80.0000 0.0000 2 0.1491 0.7068 0.2518 0.0389 0.0510 0.6822
60.0000 168.6925 1 80.0000 0.0000 2 0.1601 0.7459 0.2261 -0.0348 0.0309 0.0212
60.0000 168.6925 1 80.0000 0.0000 2 0.1693 0.7194 0.2668 0.0526 0.1214 -0.0171
60.0000 168.6925 1 80.0000 0.0000 2 0.1091 0.6048 0.2279 0.0033 0.2129 0.1261
60.0000 168.6925 1 80.0000 0.0000 2 0.1805 0.9129 0.2430 0.0494 0.0283 0.2257
60.0000 168.6925 1 80.0000 0.0000 2 0.1350 0.6202 0.2172 0.0647 -0.1910 0.4861
60.0000 168.6925 1 80.0000 0.0000 2 0.1914 0.6244 0.2342 0.0116 0.2448 -0.1086
60.0000 168.6925 1 80.0000 0.0000 2 0.1539 0.6440 0.2482 0.0093 -0.0882 -0.0732
60.0000 168.6925 1 80.0000 0.0000 2 0.1423 0.6967 0.2478 0.0420 0.1563 0.2453
60.0000 168.6925 1 80.0000 0.0000 2 0.1450 0.6761 0.2320 -0.0097 0.1787 -0.0956
60.0000 168.6925 1 80.0000 0.0000 2 0.1289 0.7644 0.2203 -0.0282 0.1775 -0.1248
60.0000 168.6925 1 80.0000 0.0000 2 0.1581 0.7318 0.2569 -0.0133 -0.0188 -0.2015
60.0000 168.6925 1 80.0000 0.0000 2 0.1046 0.6604 0.2434 -0.0040 0.1616 0.0554
60.0000 168.6925 1 80.0000 0.0000 2 0.1165 0.6723 0.2444 0.0377 0.2913 0.1975
60.0000 168.6925 1 80.0000 0.0000 2 0.1381 0.5362 0.2449 0.0327 0.0914 -0.2330
60.0000 168.6925 1 80.0000 0.0000 2 0.1341 0.3250 0.2375 -0.0368 0.0023 -0.6660
