60.0000 176.8797 1 80.0000 0.0000 2 -0.0196 1.5820 0.1834 0.2410 0.0387 0.0151
60.0000 176.8797 1 80.0000 0.0000 2 0.2163 1.5555 0.1788 0.1843 0.0383 0.0236
60.0000 176.8797 1 80.0000 0.0000 2 0.2694 1.5301 0.1589 0.1809 0.0482 0.0136
60.0000 176.8797 1 80.0000 0.0000 2 0.6631 1.3747 0.1901 0.1510 0.0495 0.0120
60.0000 176.8797 1 80.0000 0.0000 2 1.1063 1.7942 0.1707 0.1903 0.0439 0.0351
60.0000 176.8797 1 80.0000 0.0000 2 0.4446 1.4316 0.1641 0.1737 0.0376 0.0371
60.0000 176.8797 1 80.0000 0.0000 2 -0.2941 1.4923 0.1815 0.2029 0.0356 0.0278
60.0000 176.8797 1 80.0000 0.0000 2 -1.3519 1.5392 0.1647 0.1946 0.0371 0.0187
60.0000 176.8797 1 80.0000 0.0000 2 -0.8525 1.4084 0.1890 0.1794 0.0379 0.0172
60.0000 176.8797 1 80.0000 0.0000 2 -2.6846 1.3374 0.1864 0.2128 0.0415 0.0167
60.0000 176.8797 1 80.0000 0.0000 2 0.8094 1.4760 0.1654 0.1578 0.0351 0.0291
60.0000 176.8797 1 80.0000 0.0000 2 -0.5908 1.4897 0.1782 0.2189 0.0310 0.0308
60.0000 176.8797 1 80.0000 0.0000 2 2.0416 1.5935 0.1844 0.2266 0.0386 0.0083
60.0000 176.8797 1 80.0000 0.0000 2 1.3468 1.4445 0.1878 0.1881 0.0474 0.0265
60.0000 176.8797 1 80.0000 0.0000 2 1.3206 1.4657 0.1679 0.1683 0.0402 0.0256
60.0000 176.8797 1 80.0000 0.0000 2 0.3721 1.5033 0.1621 0.1305 0.0375 0.0198
60.0000 176.8797 1 80.0000 0.0000 2 1.0660 1.5414 0.1852 0.1922 0.0431 0.0042
60.0000 176.8797 1 80.0000 0.0000 2 -0.1751 1.6060 0.1722 0.1642 0.0334 0.0076
60.0000 176.8797 1 80.0000 0.0000 2 0.3073 1.6856 0.1582 0.1825 0.0407 0.0203
60.0000 176.8797 1 80.0000 0.0000 2 3.4808 1.5533 0.1698 0.1533 0.0363 0.0122
60.0000 176.8797 1 80.0000 0.0000 2 0.1326 1.6357 0.1744 0.1999 0.0420 0.0333
60.0000 176.8797 1 80.0000 0.0000 2 1.1738 1.7405 0.1529 0.2176 0.0427 0.0189
60.0000 176.8797 1 80.0000 0.0000 2 1.7165 1.6034 0.1995 0.1776 0.0422 0.0300
60.0000 176.8797 1 80.0000 0.0000 2 0.1063 1.5130 0.1963 0.1035 0.0393 0.0064
60.0000 176.8797 1 80.0000 0.0000 2 -0.4256 1.5460 0.1550 0.1982 0.0391 0.0257
60.0000 176.8797 1 80.0000 0.0000 2 -0.2234 1.4439 0.1485 0.2064 0.0442 0.0413
60.0000 176.8797 1 80.0000 0.0000 2 -1.5666 1.7002 0.1739 0.1454 0.0433 0.0091
60.0000 176.8797 1 80.0000 0.0000 2 0.4674 1.6217 0.1719 0.2331 0.0399 0.0206
60.0000 176.8797 1 80.0000 0.0000 2 -0.8820 1.5352 0.1616 0.1674 0.0462 0.0244
60.0000 176.8797 1 80.0000 0.0000 2 -0.1329 1.6269 0.1734 0.1761 0.0400 0.0230
60.0000 176.8797 1 80.0000 0.0000 2 -0.3320 1.5985 0.1502 0.1331 0.0453 0.0131
60.0000 176.8797 1 80.0000 0.0000 2 0.7362 1.6470 0.1801 0.1382 0.0368 0.0012
60.0000 176.8797 1 80.0000 0.0000 2 1.8249 1.6813 0.1936 0.1711 0.0347 0.0157
60.0000 176.8797 1 80.0000 0.0000 2 -0.4617 1.4789 0.1714 0.1591 0.0446 0.0104
60.0000 176.8797 1 80.0000 0.0000 2 -1.0911 1.5749 0.1630 0.1614 0.0473 0.0271
60.0000 176.8797 1 80.0000 0.0000 2 0.9230 1.5872 0.1564 0.1910 0.0425 -0.0059
60.0000 176.8797 1 80.0000 0.0000 2 0.5166 1.6148 0.1541 0.1421 0.0408 0.0144
60.0000 176.8797 1 80.0000 0.0000 2 1.4622 1.5616 0.2032 0.1784 0.0404 0.0024
60.0000 176.8797 1 80.0000 0.0000 2 -0.5112 1.6656 0.1824 0.1567 0.0457 0.0183
60.0000 176.8797 1 80.0000 0.0000 2 1.5811 1.5045 0.1760 0.2100 0.0395 0.0248
60.0000 176.8797 1 80.0000 0.0000 2 0.7333 1.4557 0.1685 0.1955 0.0443 0.0165
60.0000 176.8797 1 80.0000 0.0000 2 0.5699 1.6725 0.1757 0.1865 0.0438 0.0289
60.0000 176.8797 1 80.0000 0.0000 2 -1.2038 1.5712 0.1441 0.1478 0.0419 0.0317
60.0000 176.8797 1 80.0000 0.0000 2 0.9726 1.7283 0.1773 0.2087 0.0465 0.0225
60.0000 176.8797 1 80.0000 0.0000 2 -0.7240 1.5679 0.1795 0.1657 0.0451 0.0217
60.0000 176.8797 1 80.0000 0.0000 2 -1.0260 1.5199 0.1913 0.2235 0.0336 0.0394
60.0000 176.8797 1 80.0000 0.0000 2 -1.7081 1.6564 0.1597 0.2545 0.0428 0.0112
60.0000 176.8797 1 80.0000 0.0000 2 -0.0649 1.6441 0.1662 0.1189 0.0411 0.0443
60.0000 176.8797 1 80.0000 0.0000 2 -0.6780 1.5246 0.1378 0.2036 0.0412 0.0324
60.0000 176.8797 1 80.0000 0.0000 2 0.0469 1.6140 0.1672 0.1724 0.0513 0.0215
