60.0000 167.6205 1 80.0000 0.0000 2 -1.4675 1.9214 3.8189 0.0874 0.0079 0.0899
60.0000 167.6205 1 80.0000 0.0000 2 -0.3015 1.9613 3.4483 0.0858 0.1832 0.1113
60.0000 167.6205 1 80.0000 0.0000 2 0.5249 2.0777 4.3438 0.0960 0.0738 0.0759
60.0000 167.6205 1 80.0000 0.0000 2 0.8450 2.0676 4.4363 0.0851 0.0380 0.0526
60.0000 167.6205 1 80.0000 0.0000 2 -1.2558 2.0223 4.5204 0.0905 0.1455 0.0836
60.0000 167.6205 1 80.0000 0.0000 2 -1.6536 1.9440 3.2030 0.0862 0.2007 0.0516
60.0000 167.6205 1 80.0000 0.0000 2 -1.0884 1.9531 3.2443 0.0969 0.0798 -0.0002
60.0000 167.6205 1 80.0000 0.0000 2 -0.9637 2.0198 3.9691 0.0893 0.0840 0.0796
60.0000 167.6205 1 80.0000 0.0000 2 0.4155 1.9673 5.2798 0.0847 0.0619 0.0108
60.0000 167.6205 1 80.0000 0.0000 2 -2.0033 1.8755 3.6008 0.0896 0.1876 -0.0296
60.0000 167.6205 1 80.0000 0.0000 2 -0.1005 2.0264 4.7312 0.0811 0.1633 0.0348
60.0000 167.6205 1 80.0000 0.0000 2 0.2409 2.0087 4.9849 0.0919 0.1769 0.0208
60.0000 167.6205 1 80.0000 0.0000 2 -0.1514 1.9646 3.3525 0.0927 0.1704 0.0445
60.0000 167.6205 1 80.0000 0.0000 2 -0.8333 2.0954 4.2807 0.0909 0.1204 -0.0026
60.0000 167.6205 1 80.0000 0.0000 2 -0.4749 1.9862 3.2702 0.0886 0.1290 0.1068
60.0000 167.6205 1 80.0000 0.0000 2 1.0077 2.0718 3.8885 0.0868 0.0936 0.0457
60.0000 167.6205 1 80.0000 0.0000 2 -0.4044 2.0975 3.0572 0.0945 -0.0271 0.0951
60.0000 167.6205 1 80.0000 0.0000 2 1.7320 2.0530 4.5887 0.0866 -0.0335 0.1483
60.0000 167.6205 1 80.0000 0.0000 2 0.9451 1.9766 4.1560 0.0881 0.1522 0.0039
60.0000 167.6205 1 80.0000 0.0000 2 -0.3725 2.1323 3.6929 0.0901 0.1004 0.0739
60.0000 167.6205 1 80.0000 0.0000 2 -0.1923 1.9732 3.6372 0.0876 0.0476 -0.0067
60.0000 167.6205 1 80.0000 0.0000 2 -0.0230 1.9291 3.0826 0.0923 0.0308 0.0259
60.0000 167.6205 1 80.0000 0.0000 2 2.0226 2.0417 3.7679 0.0912 0.0551 0.0210
60.0000 167.6205 1 80.0000 0.0000 2 -0.2338 2.0884 3.4040 0.1033 0.1038 0.0601
60.0000 167.6205 1 80.0000 0.0000 2 0.1564 1.9165 3.5622 0.0933 0.0906 0.0930
60.0000 167.6205 1 80.0000 0.0000 2 -0.7304 2.0078 3.7274 0.0936 0.1073 0.0987
60.0000 167.6205 1 80.0000 0.0000 2 0.3120 2.1257 3.3007 0.1000 0.1430 -0.0113
60.0000 167.6205 1 80.0000 0.0000 2 1.1527 1.9913 3.8971 0.0808 0.1097 0.0858
60.0000 167.6205 1 80.0000 0.0000 2 -2.4992 2.0573 2.9396 0.0886 0.1350 0.0418
60.0000 167.6205 1 80.0000 0.0000 2 2.4019 1.8442 3.8333 0.0976 0.1402 0.0395
60.0000 167.6205 1 80.0000 0.0000 2 0.2010 2.1128 4.0390 0.0828 0.2135 0.0165
60.0000 167.6205 1 80.0000 0.0000 2 0.6106 1.9482 2.9217 0.0835 0.2200 0.0359
60.0000 167.6205 1 80.0000 0.0000 2 0.3443 1.7398 4.2101 0.0941 0.1135 0.1310
60.0000 167.6205 1 80.0000 0.0000 2 -0.7671 2.0371 2.8484 0.0889 0.1176 0.0114
60.0000 167.6205 1 80.0000 0.0000 2 0.5566 2.1603 4.9298 0.0914 0.0879 0.0322
60.0000 167.6205 1 80.0000 0.0000 2 1.4710 2.1747 3.0017 0.0938 0.0678 0.0492
60.0000 167.6205 1 80.0000 0.0000 2 0.8099 1.9824 3.5012 0.0954 0.2279 -0.0441
60.0000 167.6205 1 80.0000 0.0000 2 -0.6412 1.8870 3.1709 0.0947 0.0702 0.1223
60.0000 167.6205 1 80.0000 0.0000 2 2.1425 2.0140 4.0722 0.0972 0.1755 0.0726
60.0000 167.6205 1 80.0000 0.0000 2 0.6673 2.0331 3.1229 0.0916 0.1543 -0.0607
60.0000 167.6205 1 80.0000 0.0000 2 1.0814 2.0636 3.3712 0.0855 0.0213 0.1207
60.0000 167.6205 1 80.0000 0.0000 2 0.0396 1.9072 2.6475 0.0949 0.1315 0.0662
60.0000 167.6205 1 80.0000 0.0000 2 0.7298 1.9415 4.1774 0.0904 0.0527 0.0573
60.0000 167.6205 1 80.0000 0.0000 2 1.5411 1.8994 3.9747 0.0930 0.2477 0.0682
60.0000 167.6205 1 80.0000 0.0000 2 1.3721 2.0040 6.6171 0.0924 0.3440 0.0597
60.0000 167.6205 1 80.0000 0.0000 2 -1.1273 2.0312 3.4440 0.0961 0.1584 0.0285
60.0000 167.6205 1 80.0000 0.0000 2 0.0706 1.9941 3.5270 0.0898 -0.0035 0.1018
60.0000 167.6205 1 80.0000 0.0000 2 0.4552 2.0000 2.7049 0.0907 0.1240 0.1587
60.0000 167.6205 1 80.0000 0.0000 2 1.2435 2.0470 3.6691 0.0878 0.1978 0.0629
60.0000 167.6205 1 80.0000 0.0000 2 -0.5488 1.9339 3.5968 0.0986 0.0233 -0.0212
