60.0000 167.2491 1 80.0000 0.0000 2 0.1582 2.5421 2.1685 0.1335 0.1012 0.0719
60.0000 167.2491 1 80.0000 0.0000 2 0.1844 2.4296 2.2962 0.2282 0.1199 0.0499
60.0000 167.2491 1 80.0000 0.0000 2 0.1630 2.3833 2.0881 0.1933 0.1265 0.0527
60.0000 167.2491 1 80.0000 0.0000 2 0.1795 2.3772 2.1899 0.1788 0.0952 0.0713
60.0000 167.2491 1 80.0000 0.0000 2 0.1717 2.5184 2.1784 0.1174 0.1042 0.0575
60.0000 167.2491 1 80.0000 0.0000 2 0.2012 2.3566 2.2180 0.2152 0.1100 0.0626
60.0000 167.2491 1 80.0000 0.0000 2 0.1605 2.3420 2.3843 0.1142 0.1073 0.0549
60.0000 167.2491 1 80.0000 0.0000 2 0.1751 2.4364 2.3562 0.1836 0.0982 0.0565
60.0000 167.2491 1 80.0000 0.0000 2 0.2049 2.3896 2.2766 0.2030 0.1212 0.0629
60.0000 167.2491 1 80.0000 0.0000 2 0.1436 2.4442 2.1264 0.1644 0.1015 0.0619
60.0000 167.2491 1 80.0000 0.0000 2 0.1737 2.4912 2.2374 0.1546 0.1089 0.0536
60.0000 167.2491 1 80.0000 0.0000 2 0.2116 2.4979 2.2668 0.1354 0.1061 0.0502
60.0000 167.2491 1 80.0000 0.0000 2 0.1633 2.5286 2.2039 0.1248 0.0972 0.0573
60.0000 167.2491 1 80.0000 0.0000 2 0.1743 2.5771 2.2261 0.1034 0.1245 0.0704
60.0000 167.2491 1 80.0000 0.0000 2 0.1420 2.4265 2.2443 0.1093 0.1175 0.0486
60.0000 167.2491 1 80.0000 0.0000 2 0.1967 2.4590 2.2496 0.1498 0.1003 0.0481
60.0000 167.2491 1 80.0000 0.0000 2 0.1906 2.4461 2.2751 0.0963 0.1118 0.0544
60.0000 167.2491 1 80.0000 0.0000 2 0.1956 2.5619 2.1581 0.1474 0.0997 0.0530
60.0000 167.2491 1 80.0000 0.0000 2 0.1564 2.3547 2.2092 0.1762 0.1135 0.0602
60.0000 167.2491 1 80.0000 0.0000 2 0.1615 2.4996 2.2111 0.1557 0.1154 0.0558
60.0000 167.2491 1 80.0000 0.0000 2 0.1758 2.4001 2.3504 0.1432 0.0987 0.0734
60.0000 167.2491 1 80.0000 0.0000 2 0.1580 2.4831 2.2230 0.1578 0.0898 0.0450
60.0000 167.2491 1 80.0000 0.0000 2 0.1887 2.4563 2.0670 0.1596 0.1287 0.0615
60.0000 167.2491 1 80.0000 0.0000 2 0.1845 2.5348 2.1477 0.1439 0.1050 0.0443
60.0000 167.2491 1 80.0000 0.0000 2 0.1921 2.4632 2.2883 0.2075 0.1237 0.0566
60.0000 167.2491 1 80.0000 0.0000 2 0.2132 2.4188 2.1441 0.1666 0.1092 0.0521
60.0000 167.2491 1 80.0000 0.0000 2 0.1863 2.3144 2.2551 0.1861 0.0869 0.0680
60.0000 167.2491 1 80.0000 0.0000 2 0.1874 2.4151 2.1668 0.1366 0.1059 0.0538
60.0000 167.2491 1 80.0000 0.0000 2 0.1826 2.4895 2.1760 0.1722 0.1038 0.0759
60.0000 167.2491 1 80.0000 0.0000 2 0.1466 2.5438 2.1825 0.1582 0.0940 0.0465
60.0000 167.2491 1 80.0000 0.0000 2 0.1935 2.5124 2.3297 0.1322 0.1112 0.0554
60.0000 167.2491 1 80.0000 0.0000 2 0.1686 2.3938 2.2394 0.1735 0.0882 0.0663
60.0000 167.2491 1 80.0000 0.0000 2 0.1777 2.3679 2.1564 0.1825 0.0930 0.0636
60.0000 167.2491 1 80.0000 0.0000 2 0.1536 2.5941 2.0464 0.1689 0.1487 0.0583
60.0000 167.2491 1 80.0000 0.0000 2 0.1654 2.6146 2.3237 0.1217 0.1109 0.0586
60.0000 167.2491 1 80.0000 0.0000 2 0.1642 2.6880 2.2612 0.1521 0.1125 0.0671
60.0000 167.2491 1 80.0000 0.0000 2 0.1821 2.4691 2.1222 0.1640 0.1150 0.0511
60.0000 167.2491 1 80.0000 0.0000 2 0.1802 2.5043 2.1349 0.0885 0.1164 0.0606
60.0000 167.2491 1 80.0000 0.0000 2 0.1899 2.2844 1.9771 0.1507 0.1187 0.0609
60.0000 167.2491 1 80.0000 0.0000 2 0.1694 2.3226 2.3008 0.1706 0.0845 0.0342
60.0000 167.2491 1 80.0000 0.0000 2 0.1704 2.4397 2.0937 0.1882 0.1024 0.0665
60.0000 167.2491 1 80.0000 0.0000 2 0.1676 2.4812 2.1411 0.1912 0.1195 0.0645
60.0000 167.2491 1 80.0000 0.0000 2 0.1727 2.4037 2.1154 0.1390 0.1069 0.0639
60.0000 167.2491 1 80.0000 0.0000 2 0.1810 2.4698 2.0708 0.1417 0.0915 0.0648
60.0000 167.2491 1 80.0000 0.0000 2 0.1999 2.5558 2.3138 0.1974 0.0969 0.0690
60.0000 167.2491 1 80.0000 0.0000 2 0.1509 2.4082 2.4921 0.1775 0.0791 0.0620
60.0000 167.2491 1 80.0000 0.0000 2 0.1664 2.4227 2.2288 0.1256 0.1080 0.0591
60.0000 167.2491 1 80.0000 0.0000 2 0.1520 2.5224 2.1936 0.1460 0.0961 0.0582
60.0000 167.2491 1 80.0000 0.0000 2 0.1263 2.4766 2.2002 0.1612 0.1144 0.0598
60.0000 167.2491 1 80.0000 0.0000 2 0.1774 2.4508 2.1087 0.1286 0.1028 0.0655
