60.0000 167.3918 1 80.0000 0.0000 2 0.1692 1.5112 0.4078 0.0329 -0.0064 -0.0996
60.0000 167.3918 1 80.0000 0.0000 2 0.1437 1.4889 0.3892 0.0791 0.1123 0.0616
60.0000 167.3918 1 80.0000 0.0000 2 0.1615 1.3334 0.3927 0.0486 0.0906 -0.2269
60.0000 167.3918 1 80.0000 0.0000 2 0.1309 1.3567 0.3953 0.0458 0.0246 0.0380
60.0000 167.3918 1 80.0000 0.0000 2 0.1552 1.4930 0.3910 0.0587 0.0543 -0.0440
60.0000 167.3918 1 80.0000 0.0000 2 0.1715 1.4436 0.4095 0.0693 0.0197 -0.0025
60.0000 167.3918 1 80.0000 0.0000 2 0.1465 1.5486 0.3997 0.0418 0.0762 0.1510
60.0000 167.3918 1 80.0000 0.0000 2 0.1572 1.4638 0.3722 0.0536 0.0141 0.0431
60.0000 167.3918 1 80.0000 0.0000 2 0.1491 1.4073 0.3786 0.0478 0.0367 0.1050
60.0000 167.3918 1 80.0000 0.0000 2 0.1497 1.5675 0.4305 0.0646 0.0781 0.0674
60.0000 167.3918 1 80.0000 0.0000 2 0.1644 1.4818 0.3890 0.0544 -0.0042 0.0540
60.0000 167.3918 1 80.0000 0.0000 2 0.1602 1.4703 0.4173 0.0902 0.0344 0.0782
60.0000 167.3918 1 80.0000 0.0000 2 0.1625 1.3925 0.4250 0.0468 -0.0352 0.0328
60.0000 167.3918 1 80.0000 0.0000 2 0.1590 1.5304 0.3822 0.0748 0.0512 -0.0808
60.0000 167.3918 1 80.0000 0.0000 2 0.1612 1.4136 0.3855 0.0705 0.0473 -0.0248
60.0000 167.3918 1 80.0000 0.0000 2 0.1408 1.3789 0.4628 0.0619 0.0278 0.1212
60.0000 167.3918 1 80.0000 0.0000 2 0.1527 1.5442 0.3813 0.0757 0.1321 0.0573
60.0000 167.3918 1 80.0000 0.0000 2 0.1679 1.4980 0.3535 0.0560 0.0612 0.0789
60.0000 167.3918 1 80.0000 0.0000 2 0.1517 1.5841 0.4022 0.0610 0.0457 0.0080
60.0000 167.3918 1 80.0000 0.0000 2 0.1462 1.2276 0.3805 0.0571 0.0388 -0.0579
60.0000 167.3918 1 80.0000 0.0000 2 0.1666 1.4315 0.3879 0.0653 -0.0001 -0.0688
60.0000 167.3918 1 80.0000 0.0000 2 0.1373 1.4500 0.3586 0.0498 0.1008 -0.0057
60.0000 167.3918 1 80.0000 0.0000 2 0.1254 1.3411 0.3977 0.0527 0.0929 0.0494
60.0000 167.3918 1 80.0000 0.0000 2 0.1544 1.2772 0.3974 0.0866 0.0433 0.1687
60.0000 167.3918 1 80.0000 0.0000 2 0.1565 1.4507 0.3850 0.0594 0.0668 0.1488
60.0000 167.3918 1 80.0000 0.0000 2 0.1785 1.3874 0.3625 0.0814 0.0619 0.1276
60.0000 167.3918 1 80.0000 0.0000 2 0.1410 1.4637 0.4011 0.0858 0.0586 -0.0904
60.0000 167.3918 1 80.0000 0.0000 2 0.1338 1.4217 0.3931 0.0661 0.0806 -0.0216
60.0000 167.3918 1 80.0000 0.0000 2 0.1520 1.4755 0.3714 0.0637 0.0711 0.0046
60.0000 167.3918 1 80.0000 0.0000 2 0.1475 1.4366 0.3745 0.0765 0.0554 0.0232
60.0000 167.3918 1 80.0000 0.0000 2 0.1736 1.5149 0.4049 0.0678 -0.0178 0.2343
60.0000 167.3918 1 80.0000 0.0000 2 0.1633 1.3843 0.3676 0.0734 0.1046 0.1898
60.0000 167.3918 1 80.0000 0.0000 2 0.1676 1.3636 0.4102 0.0438 0.0097 -0.0088
60.0000 167.3918 1 80.0000 0.0000 2 0.1598 1.4395 0.3756 0.0404 0.0236 -0.0166
60.0000 167.3918 1 80.0000 0.0000 2 0.1766 1.4573 0.4124 0.0518 -0.0107 0.0728
60.0000 167.3918 1 80.0000 0.0000 2 0.1561 1.6005 0.4158 0.0397 0.0857 -0.1482
60.0000 167.3918 1 80.0000 0.0000 2 0.1508 1.4840 0.3994 0.0298 0.0862 0.0213
60.0000 167.3918 1 80.0000 0.0000 2 0.1484 1.6341 0.3944 0.0689 0.1182 -0.0322
60.0000 167.3918 1 80.0000 0.0000 2 0.1331 1.5240 0.3905 0.0134 0.0403 -0.0608
60.0000 167.3918 1 80.0000 0.0000 2 0.1453 1.3717 0.4045 0.0835 0.0720 0.1335
60.0000 167.3918 1 80.0000 0.0000 2 0.1362 1.3963 0.4187 0.0935 0.0313 0.1113
60.0000 167.3918 1 80.0000 0.0000 2 0.1534 1.4013 0.4029 0.0345 0.1656 0.0122
60.0000 167.3918 1 80.0000 0.0000 2 0.1423 1.5724 0.4059 0.1049 0.1102 0.0158
60.0000 167.3918 1 80.0000 0.0000 2 0.1551 1.3166 0.3837 0.0212 -0.0635 -0.0366
60.0000 167.3918 1 80.0000 0.0000 2 0.1391 1.3457 0.3963 0.0622 0.0490 0.0954
60.0000 167.3918 1 80.0000 0.0000 2 0.1501 1.3065 0.3774 0.1004 0.0115 -0.0466
60.0000 167.3918 1 80.0000 0.0000 2 0.1444 1.4157 0.3864 0.0577 0.0036 -0.1164
60.0000 167.3918 1 80.0000 0.0000 2 0.1652 1.5047 0.4141 0.0789 -0.0223 0.0885
60.0000 167.3918 1 80.0000 0.0000 2 0.1581 1.5350 0.3656 0.0369 0.0656 0.0940
60.0000 167.3918 1 80.0000 0.0000 2 0.1936 1.4268 0.4229 0.0725 0.0182 0.0317
