60.0000 167.9924 1 80.0000 0.0000 2 0.1459 0.9727 0.2233 -0.0088 0.0520 0.0404
60.0000 167.9924 1 80.0000 0.0000 2 0.1486 1.0693 0.2321 0.0406 0.0338 0.0260
60.0000 167.9924 1 80.0000 0.0000 2 0.1425 1.0887 0.2245 0.0251 0.0714 0.0555
60.0000 167.9924 1 80.0000 0.0000 2 0.1724 0.8393 0.2075 0.1598 0.0479 0.0366
60.0000 167.9924 1 80.0000 0.0000 2 0.1454 0.9985 0.2353 0.0519 0.0444 0.0490
60.0000 167.9924 1 80.0000 0.0000 2 0.1209 1.2046 0.2047 0.0108 0.0502 0.0646
60.0000 167.9924 1 80.0000 0.0000 2 0.1174 1.0478 0.2263 0.1236 0.0543 0.0486
60.0000 167.9924 1 80.0000 0.0000 2 0.1611 0.9548 0.2137 0.0318 0.0616 0.0347
60.0000 167.9924 1 80.0000 0.0000 2 0.1433 1.0147 0.2180 0.0614 0.0583 0.0925
60.0000 167.9924 1 80.0000 0.0000 2 0.1570 1.0081 0.2207 0.1148 0.0467 0.0764
60.0000 167.9924 1 80.0000 0.0000 2 0.1147 0.9033 0.2560 0.1081 0.0632 0.0680
60.0000 167.9924 1 80.0000 0.0000 2 0.1327 0.9049 0.2102 0.0365 0.0449 0.0584
60.0000 167.9924 1 80.0000 0.0000 2 0.1561 0.9979 0.2045 -0.0002 0.0513 0.0473
60.0000 167.9924 1 80.0000 0.0000 2 0.1793 0.9647 0.2063 0.0719 0.0567 0.0629
60.0000 167.9924 1 80.0000 0.0000 2 0.1579 0.8833 0.1986 0.0996 0.0463 0.0717
60.0000 167.9924 1 80.0000 0.0000 2 0.1093 0.8568 0.2086 0.1137 0.0406 0.0534
60.0000 167.9924 1 80.0000 0.0000 2 0.1502 1.0211 0.2023 0.1026 0.0553 0.0304
60.0000 167.9924 1 80.0000 0.0000 2 0.1385 1.0603 0.1800 0.0570 0.0430 0.0696
60.0000 167.9924 1 80.0000 0.0000 2 0.1304 1.0532 0.2103 0.0349 0.0536 0.0897
60.0000 167.9924 1 80.0000 0.0000 2 0.0900 1.0623 0.2188 0.0696 0.0416 0.0288
60.0000 167.9924 1 80.0000 0.0000 2 0.1539 1.0981 0.2495 0.0179 0.0588 0.0198
60.0000 167.9924 1 80.0000 0.0000 2 0.1599 1.0303 0.1962 0.0856 0.0619 0.0541
60.0000 167.9924 1 80.0000 0.0000 2 0.1348 1.1543 0.2147 0.0481 0.0556 0.0857
60.0000 167.9924 1 80.0000 0.0000 2 0.1266 1.0772 0.1977 0.0660 0.0642 0.0516
60.0000 167.9924 1 80.0000 0.0000 2 0.1651 1.1757 0.2285 0.0148 0.0493 0.0449
60.0000 167.9924 1 80.0000 0.0000 2 0.1494 1.1891 0.2082 -0.0755 0.0654 0.0431
60.0000 167.9924 1 80.0000 0.0000 2 0.1237 1.0353 0.2118 0.1428 0.0421 0.0459
60.0000 167.9924 1 80.0000 0.0000 2 0.1632 1.1293 0.2410 0.1294 0.0394 0.0740
60.0000 167.9924 1 80.0000 0.0000 2 0.1441 1.0036 0.1939 0.1504 0.0510 0.0727
60.0000 167.9924 1 80.0000 0.0000 2 0.1473 0.9576 0.2194 0.1928 0.0375 0.0816
60.0000 167.9924 1 80.0000 0.0000 2 0.1871 1.0722 0.1899 0.0299 0.0534 0.0662
60.0000 167.9924 1 80.0000 0.0000 2 0.1409 1.0258 0.2269 0.0595 0.0575 0.0335
60.0000 167.9924 1 80.0000 0.0000 2 0.1845 0.9835 0.1919 0.0798 0.0523 0.0778
60.0000 167.9924 1 80.0000 0.0000 2 0.1699 1.1076 0.2123 0.0512 0.0488 0.1004
60.0000 167.9924 1 80.0000 0.0000 2 0.1525 0.9209 0.1886 0.0214 0.0323 0.0808
60.0000 167.9924 1 80.0000 0.0000 2 0.1552 1.1432 0.2216 -0.0429 0.0506 0.0843
60.0000 167.9924 1 80.0000 0.0000 2 0.1395 0.9487 0.2009 0.1315 0.0577 0.0580
60.0000 167.9924 1 80.0000 0.0000 2 0.1622 1.0431 0.2159 0.0777 0.0605 0.0570
60.0000 167.9924 1 80.0000 0.0000 2 0.2142 1.0847 0.1859 -0.0113 0.0600 0.0616
60.0000 167.9924 1 80.0000 0.0000 2 0.1785 1.0928 0.2291 0.0443 0.0356 0.0674
60.0000 167.9924 1 80.0000 0.0000 2 0.1313 0.9269 0.2343 0.0050 0.0668 0.0391
60.0000 167.9924 1 80.0000 0.0000 2 0.1719 1.1170 0.2035 0.0014 0.0497 0.0507
60.0000 167.9924 1 80.0000 0.0000 2 0.1659 1.1118 0.2170 -0.0221 0.0437 0.1079
60.0000 167.9924 1 80.0000 0.0000 2 0.1285 0.9924 0.2310 -0.0270 0.0470 0.0633
60.0000 167.9924 1 80.0000 0.0000 2 0.1357 1.0388 0.2228 0.0933 0.0529 0.0146
60.0000 167.9924 1 80.0000 0.0000 2 0.1678 1.1328 0.2150 0.0838 0.0550 0.0953
60.0000 167.9924 1 80.0000 0.0000 2 0.1758 1.1650 0.2000 0.0976 0.0476 0.0420
60.0000 167.9924 1 80.0000 0.0000 2 0.1374 1.2707 0.1702 0.0658 0.0563 0.0596
60.0000 167.9924 1 80.0000 0.0000 2 0.1515 0.9405 0.2418 -0.0607 0.0452 0.0755
60.0000 167.9924 1 80.0000 0.0000 2 0.1247 0.9817 0.2369 0.0904 0.0699 0.0089
