60.0000 174.8328 1 80.0000 0.0000 2 0.0242 0.2163 0.2108 0.3206 0.0585 0.0147
60.0000 174.8328 1 80.0000 0.0000 2 0.0710 0.1216 0.2182 0.1486 0.0782 0.0485
60.0000 174.8328 1 80.0000 0.0000 2 0.0763 0.2239 0.2228 0.3443 0.1045 0.0124
60.0000 174.8328 1 80.0000 0.0000 2 -0.0225 0.3314 0.1949 0.2185 0.0972 0.0295
60.0000 174.8328 1 80.0000 0.0000 2 0.0359 0.1729 0.2069 0.2639 0.1010 0.0312
60.0000 174.8328 1 80.0000 0.0000 2 0.1030 0.0929 0.2186 0.1930 0.0888 0.0037
60.0000 174.8328 1 80.0000 0.0000 2 0.0077 0.0356 0.2270 0.3029 0.0717 0.0262
60.0000 174.8328 1 80.0000 0.0000 2 0.0420 0.3812 0.2116 0.2944 0.0986 0.0241
60.0000 174.8328 1 80.0000 0.0000 2 0.0412 0.2642 0.2038 0.2801 0.0954 0.0250
60.0000 174.8328 1 80.0000 0.0000 2 0.0460 0.2321 0.2165 0.2335 0.1099 0.0388
60.0000 174.8328 1 80.0000 0.0000 2 0.0493 0.1391 0.1956 0.1908 0.0773 0.0214
60.0000 174.8328 1 80.0000 0.0000 2 0.0381 0.1995 0.2138 0.1651 0.0845 0.0190
60.0000 174.8328 1 80.0000 0.0000 2 0.0452 0.2953 0.2250 0.2707 0.0480 0.0404
60.0000 174.8328 1 80.0000 0.0000 2 0.0553 0.0003 0.2079 0.2601 0.0992 0.0427
60.0000 174.8328 1 80.0000 0.0000 2 0.0581 0.4654 0.2172 0.2165 0.0705 0.0377
60.0000 174.8328 1 80.0000 0.0000 2 0.0307 0.2079 0.2145 0.3521 0.0868 0.0318
60.0000 174.8328 1 80.0000 0.0000 2 0.0152 0.1647 0.2016 0.3740 0.0816 0.0195
60.0000 174.8328 1 80.0000 0.0000 2 0.0504 0.2556 0.2050 0.2715 0.0808 0.0113
60.0000 174.8328 1 80.0000 0.0000 2 0.0575 0.3126 0.2118 0.3143 0.0878 0.0128
60.0000 174.8328 1 80.0000 0.0000 2 0.0401 0.0296 0.2216 0.2244 0.0904 0.0279
60.0000 174.8328 1 80.0000 0.0000 2 0.0285 0.3088 0.2201 0.1266 0.0767 0.0452
60.0000 174.8328 1 80.0000 0.0000 2 -0.0125 0.2211 0.2083 0.2466 0.1200 0.0230
60.0000 174.8328 1 80.0000 0.0000 2 0.0371 0.1072 0.2000 0.2001 0.0678 0.0274
60.0000 174.8328 1 80.0000 0.0000 2 0.0271 0.1834 0.2055 0.2406 0.0930 0.0161
60.0000 174.8328 1 80.0000 0.0000 2 0.0607 0.1699 0.2091 0.1736 0.0749 0.0268
60.0000 174.8328 1 80.0000 0.0000 2 0.0531 0.0503 0.2129 0.0618 0.0934 0.0346
60.0000 174.8328 1 80.0000 0.0000 2 0.0318 -0.1322 0.2103 0.1768 0.0835 0.0358
60.0000 174.8328 1 80.0000 0.0000 2 0.0619 0.2683 0.2040 0.3282 0.1020 0.0308
60.0000 174.8328 1 80.0000 0.0000 2 0.0182 0.1431 0.2125 0.3867 0.0663 0.0335
60.0000 174.8328 1 80.0000 0.0000 2 0.0698 0.2826 0.2153 0.1587 0.0790 0.0220
60.0000 174.8328 1 80.0000 0.0000 2 0.0339 0.1226 0.1987 0.3069 0.0565 0.0205
60.0000 174.8328 1 80.0000 0.0000 2 0.0636 0.0757 0.2425 0.1613 0.0920 0.0491
60.0000 174.8328 1 80.0000 0.0000 2 0.0072 0.2345 0.2101 0.4201 0.0968 0.0342
60.0000 174.8328 1 80.0000 0.0000 2 -0.0044 0.2511 0.1984 0.2822 0.1078 0.0182
60.0000 174.8328 1 80.0000 0.0000 2 0.0127 0.3362 0.2010 0.2576 0.0843 0.0093
60.0000 174.8328 1 80.0000 0.0000 2 0.0676 0.4063 0.2158 0.2441 0.0639 0.0239
60.0000 174.8328 1 80.0000 0.0000 2 -0.0018 0.1566 0.2021 0.2091 0.1113 0.0396
60.0000 174.8328 1 80.0000 0.0000 2 0.0830 0.1113 0.1896 0.2997 0.0754 0.0025
60.0000 174.8328 1 80.0000 0.0000 2 0.0191 0.1953 0.2312 0.2381 0.0946 0.0169
60.0000 174.8328 1 80.0000 0.0000 2 0.0527 0.1338 0.2252 0.2027 0.0878 0.0282
60.0000 174.8328 1 80.0000 0.0000 2 0.0893 0.3507 0.2087 0.1393 0.0826 0.0224
60.0000 174.8328 1 80.0000 0.0000 2 0.0034 -0.0360 0.2065 0.2855 0.0897 0.0172
60.0000 174.8328 1 80.0000 0.0000 2 0.0737 0.0615 0.2210 0.0969 0.0694 0.0078
60.0000 174.8328 1 80.0000 0.0000 2 0.0438 0.2795 0.1972 0.1833 0.1150 0.0304
60.0000 174.8328 1 80.0000 0.0000 2 0.0839 0.0943 0.2140 0.1107 0.1030 0.0139
60.0000 174.8328 1 80.0000 0.0000 2 0.0208 0.2418 0.2192 0.3388 0.0852 0.0204
60.0000 174.8328 1 80.0000 0.0000 2 0.0480 0.1775 0.1926 0.1222 0.1336 0.0292
60.0000 174.8328 1 80.0000 0.0000 2 0.0224 0.0840 0.1884 0.2272 0.1065 0.0362
60.0000 174.8328 1 80.0000 0.0000 2 0.0115 0.1891 0.2028 0.2532 0.0615 0.0325
60.0000 174.8328 1 80.0000 0.0000 2 0.0291 0.1518 0.2058 0.2138 0.0731 0.0253
