60.0000 177.1785 1 80.0000 0.0000 2 0.1242 0.7654 0.2685 0.1534 -0.0176 0.1286
60.0000 177.1785 1 80.0000 0.0000 2 0.1034 0.5104 0.2360 0.3396 -0.0737 -0.1828
60.0000 177.1785 1 80.0000 0.0000 2 0.0956 0.6870 0.2632 0.3305 -0.2514 -0.1232
60.0000 177.1785 1 80.0000 0.0000 2 0.1014 0.6290 0.2281 0.2095 -0.0949 -0.1522
60.0000 177.1785 1 80.0000 0.0000 2 0.0997 0.6821 0.2266 0.2444 0.4164 0.3467
60.0000 177.1785 1 80.0000 0.0000 2 0.1110 0.6362 0.2510 0.2516 -0.1861 0.2175
60.0000 177.1785 1 80.0000 0.0000 2 0.0982 0.5835 0.2654 0.2135 0.2754 -0.2263
60.0000 177.1785 1 80.0000 0.0000 2 0.1408 0.6670 0.2545 0.3128 -0.2827 0.4074
60.0000 177.1785 1 80.0000 0.0000 2 0.1128 0.7415 0.2431 0.2220 -0.1131 -0.0558
60.0000 177.1785 1 80.0000 0.0000 2 0.1090 0.5949 0.2586 0.1015 0.3568 -0.4182
60.0000 177.1785 1 80.0000 0.0000 2 0.1219 0.8166 0.2601 0.2661 -0.3577 0.1754
60.0000 177.1785 1 80.0000 0.0000 2 0.1052 0.5788 0.2742 0.2686 0.5057 0.1166
60.0000 177.1785 1 80.0000 0.0000 2 0.1291 0.6116 0.2256 0.2255 -0.1789 -0.0253
60.0000 177.1785 1 80.0000 0.0000 2 0.1081 0.5251 0.2458 0.1986 0.1242 0.1829
60.0000 177.1785 1 80.0000 0.0000 2 0.1191 0.8913 0.2625 0.1630 0.2344 0.2092
60.0000 177.1785 1 80.0000 0.0000 2 0.1145 0.5542 0.2484 0.2245 0.0575 0.0281
60.0000 177.1785 1 80.0000 0.0000 2 0.1185 0.7342 0.2535 0.1767 0.6754 0.0246
60.0000 177.1785 1 80.0000 0.0000 2 0.0961 0.5043 0.2590 0.2290 0.0232 0.1462
60.0000 177.1785 1 80.0000 0.0000 2 0.1277 0.6245 0.2406 0.1677 0.1558 0.1110
60.0000 177.1785 1 80.0000 0.0000 2 0.1176 0.6428 0.2724 0.3218 0.1034 -0.1065
60.0000 177.1785 1 80.0000 0.0000 2 0.1170 0.7862 0.2546 0.2937 0.0831 -0.2621
60.0000 177.1785 1 80.0000 0.0000 2 0.1158 0.8194 0.2528 0.2568 0.1290 0.5257
60.0000 177.1785 1 80.0000 0.0000 2 0.1245 0.7261 0.2450 0.2357 -0.1561 -0.1304
60.0000 177.1785 1 80.0000 0.0000 2 0.1217 0.6958 0.2410 0.2327 -0.1362 0.0972
60.0000 177.1785 1 80.0000 0.0000 2 0.1075 0.6717 0.2514 0.3054 0.0465 0.0900
60.0000 177.1785 1 80.0000 0.0000 2 0.1255 0.6552 0.2386 0.2851 0.2115 0.1448
60.0000 177.1785 1 80.0000 0.0000 2 0.1316 0.6999 0.2153 0.2546 0.5499 0.0720
60.0000 177.1785 1 80.0000 0.0000 2 0.1002 0.6054 0.2423 0.2604 0.2538 0.0139
60.0000 177.1785 1 80.0000 0.0000 2 0.1203 0.6784 0.2616 0.1938 -0.2222 0.2765
60.0000 177.1785 1 80.0000 0.0000 2 0.1203 0.5653 0.2300 0.1846 0.3178 -0.1966
60.0000 177.1785 1 80.0000 0.0000 2 0.0809 0.6532 0.2394 0.1911 0.4042 0.0051
60.0000 177.1785 1 80.0000 0.0000 2 0.1059 0.6216 0.2503 0.2728 0.2034 0.1616
60.0000 177.1785 1 80.0000 0.0000 2 0.1097 0.5687 0.2368 0.2121 -0.0352 -0.0141
60.0000 177.1785 1 80.0000 0.0000 2 0.1269 0.6023 0.2328 0.1462 0.0909 0.0421
60.0000 177.1785 1 80.0000 0.0000 2 0.0891 0.5455 0.2462 0.2791 0.3034 0.0758
60.0000 177.1785 1 80.0000 0.0000 2 0.1153 0.7160 0.2473 0.2997 0.3796 0.2353
60.0000 177.1785 1 80.0000 0.0000 2 0.1382 0.4765 0.2435 0.2464 -0.0445 0.3221
60.0000 177.1785 1 80.0000 0.0000 2 0.1104 0.6165 0.2478 0.2038 -0.4565 -0.2387
60.0000 177.1785 1 80.0000 0.0000 2 0.1300 0.5366 0.2567 0.3609 0.0253 -0.0902
60.0000 177.1785 1 80.0000 0.0000 2 0.1045 0.7785 0.2707 0.2029 0.0696 0.0588
60.0000 177.1785 1 80.0000 0.0000 2 0.1362 0.5861 0.2574 0.2393 0.4558 -0.1596
60.0000 177.1785 1 80.0000 0.0000 2 0.1482 0.7073 0.2555 0.1248 0.2843 -0.3395
60.0000 177.1785 1 80.0000 0.0000 2 0.1234 0.5418 0.2492 0.2806 -0.0580 -0.0337
60.0000 177.1785 1 80.0000 0.0000 2 0.1118 0.7136 0.2645 0.2903 -0.0063 0.2920
60.0000 177.1785 1 80.0000 0.0000 2 0.1136 0.6597 0.2679 0.1378 0.1697 -0.0657
60.0000 177.1785 1 80.0000 0.0000 2 0.1335 0.6463 0.2816 0.2623 0.2267 0.0509
60.0000 177.1785 1 80.0000 0.0000 2 0.1325 0.7456 0.2223 0.2407 0.0005 -0.0094
60.0000 177.1785 1 80.0000 0.0000 2 0.1162 0.7580 0.2352 0.1732 0.1511 -0.0499
60.0000 177.1785 1 80.0000 0.0000 2 0.1064 0.4693 0.2921 0.2188 0.1855 -0.0821
60.0000 177.1785 1 80.0000 0.0000 2 0.0912 0.3958 0.2337 0.1883 -0.3111 0.2439
