60.0000 158.4658 1 80.0000 0.0000 2 0.1832 2.5879 2.7534 0.1574 0.0028 0.1046
60.0000 158.4658 1 80.0000 0.0000 2 0.1671 2.6674 1.9035 0.1399 0.1385 0.0602
60.0000 158.4658 1 80.0000 0.0000 2 0.1717 2.5311 2.0283 0.1477 0.1609 0.1415
60.0000 158.4658 1 80.0000 0.0000 2 0.1942 2.6895 1.6329 0.1369 0.1560 0.0148
60.0000 158.4658 1 80.0000 0.0000 2 0.1597 2.5911 1.8498 0.1472 0.0872 0.0263
60.0000 158.4658 1 80.0000 0.0000 2 0.1757 2.7518 2.1943 0.1530 -0.0984 -0.0610
60.0000 158.4658 1 80.0000 0.0000 2 0.1838 2.5378 2.3153 0.1289 0.0318 -0.0480
60.0000 158.4658 1 80.0000 0.0000 2 0.1782 2.6128 2.2702 0.1461 0.0481 0.1195
60.0000 158.4658 1 80.0000 0.0000 2 0.1624 2.6341 2.0053 0.1384 0.0279 0.2501
60.0000 158.4658 1 80.0000 0.0000 2 0.1848 2.6610 2.2375 0.1591 0.1184 -0.0161
60.0000 158.4658 1 80.0000 0.0000 2 0.1427 2.5741 2.0948 0.1730 0.0153 0.0067
60.0000 158.4658 1 80.0000 0.0000 2 0.1652 2.6582 2.2967 0.1809 -0.0539 0.1502
60.0000 158.4658 1 80.0000 0.0000 2 0.1695 2.4979 2.3472 0.0829 0.0643 0.1018
60.0000 158.4658 1 80.0000 0.0000 2 0.1954 2.5456 1.9726 0.1499 0.0825 0.0560
60.0000 158.4658 1 80.0000 0.0000 2 0.1753 2.7065 2.4330 0.1339 0.1175 0.0216
60.0000 158.4658 1 80.0000 0.0000 2 0.1858 2.6392 2.9866 0.1127 -0.0263 0.0178
60.0000 158.4658 1 80.0000 0.0000 2 0.1675 2.7311 2.5000 0.1183 -0.0788 -0.1087
60.0000 158.4658 1 80.0000 0.0000 2 0.1872 2.5628 1.9380 0.1446 0.0751 0.1239
60.0000 158.4658 1 80.0000 0.0000 2 0.1609 2.5721 1.8306 0.1415 0.1696 -0.0450
60.0000 158.4658 1 80.0000 0.0000 2 0.1803 2.4885 1.9920 0.1239 0.2573 0.0921
60.0000 158.4658 1 80.0000 0.0000 2 0.1889 2.5538 2.1485 0.1992 -0.0403 0.0286
60.0000 158.4658 1 80.0000 0.0000 2 0.1683 2.5180 2.2872 0.1433 0.1463 0.0768
60.0000 158.4658 1 80.0000 0.0000 2 0.2028 2.7958 1.8180 0.0995 0.1083 0.0531
60.0000 158.4658 1 80.0000 0.0000 2 0.1583 2.6056 2.6476 0.1071 -0.0325 0.0413
60.0000 158.4658 1 80.0000 0.0000 2 0.1855 2.6940 2.0112 0.1354 0.0967 -0.0027
60.0000 158.4658 1 80.0000 0.0000 2 0.1877 2.6173 2.3722 0.1614 0.0130 -0.1532
60.0000 158.4658 1 80.0000 0.0000 2 0.1764 2.6435 1.8733 0.1217 0.2331 0.1654
60.0000 158.4658 1 80.0000 0.0000 2 0.1911 2.7192 1.9637 0.1533 0.1838 -0.0365
60.0000 158.4658 1 80.0000 0.0000 2 0.1808 2.7666 2.1344 0.1568 0.2015 0.0039
60.0000 158.4658 1 80.0000 0.0000 2 0.1635 2.5614 2.1596 0.1684 0.0438 0.0400
60.0000 158.4658 1 80.0000 0.0000 2 0.1825 2.5961 2.2070 0.1657 0.0714 0.0346
60.0000 158.4658 1 80.0000 0.0000 2 0.2171 2.6973 2.0606 0.1510 0.0376 0.0639
60.0000 158.4658 1 80.0000 0.0000 2 0.1702 2.6077 1.6736 0.1323 0.1284 0.0823
60.0000 158.4658 1 80.0000 0.0000 2 0.1746 2.6548 2.1704 0.1140 0.0624 -0.0071
60.0000 158.4658 1 80.0000 0.0000 2 0.1774 2.7399 1.7588 0.1833 -0.0177 0.0705
60.0000 158.4658 1 80.0000 0.0000 2 0.1785 2.5795 1.9513 0.1316 -0.0035 -0.0746
60.0000 158.4658 1 80.0000 0.0000 2 0.1986 2.6828 2.4056 0.1187 -0.1177 0.1338
60.0000 158.4658 1 80.0000 0.0000 2 0.1814 2.6477 1.5357 0.1643 -0.1862 -0.0877
60.0000 158.4658 1 80.0000 0.0000 2 0.1658 2.6710 2.0715 0.1554 0.0244 -0.0660
60.0000 158.4658 1 80.0000 0.0000 2 0.1512 2.6020 2.4590 0.1304 0.1733 0.1089
60.0000 158.4658 1 80.0000 0.0000 2 0.1724 2.6764 2.0489 0.1093 0.2183 0.0867
60.0000 158.4658 1 80.0000 0.0000 2 0.1732 2.6419 2.5271 0.1700 0.0976 -0.0103
60.0000 158.4658 1 80.0000 0.0000 2 0.1796 2.6802 1.8826 0.1619 0.1338 -0.0266
60.0000 158.4658 1 80.0000 0.0000 2 0.1550 2.6308 1.6876 0.1261 0.0518 -0.1198
60.0000 158.4658 1 80.0000 0.0000 2 0.1898 2.7085 2.2321 0.1379 0.0565 -0.0344
60.0000 158.4658 1 80.0000 0.0000 2 0.1920 2.8089 1.7436 0.1274 0.0046 0.0730
60.0000 158.4658 1 80.0000 0.0000 2 0.1969 2.4650 2.1080 0.1419 -0.0655 0.1962
60.0000 158.4658 1 80.0000 0.0000 2 0.1715 2.6233 1.9154 0.1234 0.1044 0.0484
60.0000 158.4658 1 80.0000 0.0000 2 0.1564 2.6256 2.1154 0.1774 -0.0091 -0.0181
60.0000 158.4658 1 80.0000 0.0000 2 0.1998 2.7233 1.7861 0.1485 0.0894 0.1731
