60.0000 159.2953 1 80.0000 0.0000 2 0.2154 1.3863 3.0470 0.2005 0.0478 0.0239
60.0000 159.2953 1 80.0000 0.0000 2 0.2448 1.2372 3.1485 0.1924 0.0283 0.0325
60.0000 159.2953 1 80.0000 0.0000 2 0.2326 1.2057 3.1120 0.1830 0.0511 0.0194
60.0000 159.2953 1 80.0000 0.0000 2 0.2157 1.2425 3.1207 0.1806 0.0528 0.0293
60.0000 159.2953 1 80.0000 0.0000 2 0.2526 1.2475 2.9901 0.2135 0.0466 0.0029
60.0000 159.2953 1 80.0000 0.0000 2 0.2279 1.2550 3.0335 0.1953 0.0603 0.0124
60.0000 159.2953 1 80.0000 0.0000 2 0.2267 1.3437 3.1600 0.2071 0.0786 0.0041
60.0000 159.2953 1 80.0000 0.0000 2 0.2670 1.3088 3.1147 0.2003 0.0504 0.0305
60.0000 159.2953 1 80.0000 0.0000 2 0.2432 1.2216 3.2424 0.2079 0.0568 0.0100
60.0000 159.2953 1 80.0000 0.0000 2 0.2544 1.2769 3.0796 0.1846 0.0902 0.0228
60.0000 159.2953 1 80.0000 0.0000 2 0.2613 1.3994 3.0098 0.1995 0.0649 0.0273
60.0000 159.2953 1 80.0000 0.0000 2 0.2055 1.3562 3.0525 0.1969 0.0743 0.0079
60.0000 159.2953 1 80.0000 0.0000 2 0.2484 1.3015 3.1080 0.1722 0.1091 0.0206
60.0000 159.2953 1 80.0000 0.0000 2 0.2567 1.3578 2.9762 0.1781 0.0462 0.0417
60.0000 159.2953 1 80.0000 0.0000 2 0.2416 1.2581 3.0288 0.1982 0.0719 0.0246
60.0000 159.2953 1 80.0000 0.0000 2 0.2785 1.4653 3.1026 0.2019 0.0448 0.0175
60.0000 159.2953 1 80.0000 0.0000 2 0.2193 1.3195 3.1258 0.1869 0.0163 0.0165
60.0000 159.2953 1 80.0000 0.0000 2 0.2338 1.2728 3.0846 0.1664 0.0589 0.0340
60.0000 159.2953 1 80.0000 0.0000 2 0.2464 1.3041 3.0920 0.2183 0.0583 0.0161
60.0000 159.2953 1 80.0000 0.0000 2 0.2946 1.3639 3.0242 0.1943 0.0397 0.0412
60.0000 159.2953 1 80.0000 0.0000 2 0.2520 1.4296 3.0978 0.2097 0.0637 0.0348
60.0000 159.2953 1 80.0000 0.0000 2 0.2454 1.3329 3.0509 0.1907 0.0543 0.0068
60.0000 159.2953 1 80.0000 0.0000 2 0.2854 1.4506 3.1447 0.1960 0.0621 0.0486
60.0000 159.2953 1 80.0000 0.0000 2 0.2299 1.4102 3.0661 0.2027 0.0359 0.0130
60.0000 159.2953 1 80.0000 0.0000 2 0.2586 1.2002 3.0685 0.2140 0.0344 0.0318
60.0000 159.2953 1 80.0000 0.0000 2 0.2644 1.2161 3.0714 0.1880 0.0430 0.0197
60.0000 159.2953 1 80.0000 0.0000 2 0.2699 1.3883 2.9993 0.2271 0.0536 0.0135
60.0000 159.2953 1 80.0000 0.0000 2 0.2426 1.1396 3.0779 0.1855 0.0681 0.0362
60.0000 159.2953 1 80.0000 0.0000 2 0.2301 1.2984 3.0616 0.1919 0.0858 0.0274
60.0000 159.2953 1 80.0000 0.0000 2 0.2103 1.3144 3.0415 0.2064 0.0492 -0.0035
60.0000 159.2953 1 80.0000 0.0000 2 0.2409 1.3777 3.1337 0.1498 0.0274 0.0224
60.0000 159.2953 1 80.0000 0.0000 2 0.2714 1.4185 2.9580 0.2154 0.0563 0.0094
60.0000 159.2953 1 80.0000 0.0000 2 0.2551 1.2860 3.1372 0.2053 0.0401 0.0393
60.0000 159.2953 1 80.0000 0.0000 2 0.2222 1.3112 3.0943 0.1890 0.0828 -0.0084
60.0000 159.2953 1 80.0000 0.0000 2 0.2576 1.1478 3.1719 0.2029 0.0335 0.0004
60.0000 159.2953 1 80.0000 0.0000 2 0.2675 1.2896 3.0207 0.1748 0.0316 0.0263
60.0000 159.2953 1 80.0000 0.0000 2 0.2628 1.2915 3.0071 0.2241 0.0614 0.0148
60.0000 159.2953 1 80.0000 0.0000 2 0.2796 1.3512 3.0884 0.2195 0.0800 0.0283
60.0000 159.2953 1 80.0000 0.0000 2 0.2498 1.2819 3.0446 0.2292 0.0382 -0.0015
60.0000 159.2953 1 80.0000 0.0000 2 0.2384 1.3361 3.0155 0.1977 0.0756 0.0445
60.0000 159.2953 1 80.0000 0.0000 2 0.2345 1.1920 3.1265 0.2121 0.0951 0.0372
60.0000 159.2953 1 80.0000 0.0000 2 0.2363 1.2680 3.0400 0.2099 0.0726 0.0060
60.0000 159.2953 1 80.0000 0.0000 2 0.2366 1.3720 3.0588 0.1792 0.0073 0.0252
60.0000 159.2953 1 80.0000 0.0000 2 0.2752 1.2646 3.0551 0.1760 0.0416 0.0156
60.0000 159.2953 1 80.0000 0.0000 2 0.2397 1.2311 3.1004 0.1825 0.0655 -0.0133
60.0000 159.2953 1 80.0000 0.0000 2 0.2506 1.2273 3.0317 0.2042 0.0672 0.0218
60.0000 159.2953 1 80.0000 0.0000 2 0.2481 1.3251 3.1067 0.1938 0.0696 0.0616
60.0000 159.2953 1 80.0000 0.0000 2 0.2249 1.1749 3.0654 0.1689 0.0853 0.0106
60.0000 159.2953 1 80.0000 0.0000 2 0.2599 1.3415 3.0829 0.1873 0.0249 0.0187
60.0000 159.2953 1 80.0000 0.0000 2 0.2634 1.3296 3.0746 0.1900 0.0214 0.0019
