60.0000 165.1183 1 80.0000 0.0000 2 0.1779 2.3636 0.6828 0.1666 0.0364 0.0079
60.0000 165.1183 1 80.0000 0.0000 2 0.1534 2.5021 0.6946 0.2241 0.0459 0.0038
60.0000 165.1183 1 80.0000 0.0000 2 0.1788 2.3947 0.6844 0.2228 0.0458 0.0096
60.0000 165.1183 1 80.0000 0.0000 2 0.1646 2.3809 0.6247 0.1859 0.0519 0.0256
60.0000 165.1183 1 80.0000 0.0000 2 0.1555 2.3595 0.6899 0.2662 0.0332 0.0177
60.0000 165.1183 1 80.0000 0.0000 2 0.1688 2.5153 0.6961 0.2774 0.0420 0.0105
60.0000 165.1183 1 80.0000 0.0000 2 0.1452 2.4268 0.6524 0.2505 0.0470 0.0179
60.0000 165.1183 1 80.0000 0.0000 2 0.1400 2.4038 0.6615 0.2189 0.0578 0.0114
60.0000 165.1183 1 80.0000 0.0000 2 0.1672 2.3770 0.6712 0.2679 0.0448 0.0221
60.0000 165.1183 1 80.0000 0.0000 2 0.1610 2.3830 0.6641 0.2298 0.0381 0.0155
60.0000 165.1183 1 80.0000 0.0000 2 0.1585 2.4314 0.6988 0.2128 0.0347 0.0231
60.0000 165.1183 1 80.0000 0.0000 2 0.1562 2.4583 0.6673 0.1985 0.0529 0.0353
60.0000 165.1183 1 80.0000 0.0000 2 0.1604 2.5059 0.6483 0.2574 0.0557 0.0162
60.0000 165.1183 1 80.0000 0.0000 2 0.1622 2.3989 0.6588 0.2523 0.0488 0.0218
60.0000 165.1183 1 80.0000 0.0000 2 0.1657 2.3674 0.6438 0.2749 0.0541 0.0228
60.0000 165.1183 1 80.0000 0.0000 2 0.1699 2.4165 0.6501 0.2010 0.0504 0.0198
60.0000 165.1183 1 80.0000 0.0000 2 0.2012 2.4069 0.6752 0.2349 0.0592 0.0328
60.0000 165.1183 1 80.0000 0.0000 2 0.1648 2.4768 0.7103 0.2090 0.0547 0.0137
60.0000 165.1183 1 80.0000 0.0000 2 0.1491 2.5317 0.6796 0.2472 0.0484 0.0169
60.0000 165.1183 1 80.0000 0.0000 2 0.1805 2.4230 0.7136 0.2410 0.0389 0.0188
60.0000 165.1183 1 80.0000 0.0000 2 0.1873 2.5600 0.6545 0.2104 0.0513 0.0172
60.0000 165.1183 1 80.0000 0.0000 2 0.1665 2.4492 0.6561 0.2390 0.0450 0.0239
60.0000 165.1183 1 80.0000 0.0000 2 0.1545 2.4210 0.6718 0.2984 0.0530 0.0249
60.0000 165.1183 1 80.0000 0.0000 2 0.1759 2.5361 0.6929 0.2591 0.0487 -0.0020
60.0000 165.1183 1 80.0000 0.0000 2 0.1720 2.4367 0.7227 0.1938 0.0402 0.0132
60.0000 165.1183 1 80.0000 0.0000 2 0.1614 2.6138 0.6896 0.3431 0.0501 0.0196
60.0000 165.1183 1 80.0000 0.0000 2 0.1582 2.4754 0.6685 0.2711 0.0628 0.0159
60.0000 165.1183 1 80.0000 0.0000 2 0.1729 2.2451 0.6153 0.2550 0.0607 0.0376
60.0000 165.1183 1 80.0000 0.0000 2 0.1593 2.4105 0.6607 0.2831 0.0475 0.0271
60.0000 165.1183 1 80.0000 0.0000 2 0.1713 2.2931 0.7057 0.2794 0.0492 0.0118
60.0000 165.1183 1 80.0000 0.0000 2 0.1853 2.4663 0.6868 0.2284 0.0413 0.0271
60.0000 165.1183 1 80.0000 0.0000 2 0.1735 2.4986 0.6697 0.2024 0.0537 0.0262
60.0000 165.1183 1 80.0000 0.0000 2 0.1632 2.4903 0.6771 0.2424 0.0445 0.0317
60.0000 165.1183 1 80.0000 0.0000 2 0.1497 2.4888 0.6651 0.2929 0.0509 0.0146
60.0000 165.1183 1 80.0000 0.0000 2 0.1746 2.3879 0.6804 0.2619 0.0496 0.0210
60.0000 165.1183 1 80.0000 0.0000 2 0.1693 2.3260 0.6391 0.1802 0.0570 0.0300
60.0000 165.1183 1 80.0000 0.0000 2 0.1684 2.4684 0.6574 0.2643 0.0440 0.0299
60.0000 165.1183 1 80.0000 0.0000 2 0.1761 2.3104 0.6356 0.1907 0.0584 0.0342
60.0000 165.1183 1 80.0000 0.0000 2 0.1465 2.4538 0.7304 0.2367 0.0464 0.0241
60.0000 165.1183 1 80.0000 0.0000 2 0.1840 2.5407 0.6634 0.2167 0.0407 0.0248
60.0000 165.1183 1 80.0000 0.0000 2 0.1672 2.4831 0.6325 0.3116 0.0515 0.0187
60.0000 165.1183 1 80.0000 0.0000 2 0.1809 2.5695 0.6737 0.2262 0.0554 0.0207
60.0000 165.1183 1 80.0000 0.0000 2 0.1707 2.5802 0.7090 0.2495 0.0641 0.0055
60.0000 165.1183 1 80.0000 0.0000 2 0.1828 2.5218 0.6452 0.2193 0.0524 0.0143
60.0000 165.1183 1 80.0000 0.0000 2 0.1635 2.3414 0.6880 0.1357 0.0479 0.0085
60.0000 165.1183 1 80.0000 0.0000 2 0.1518 2.4605 0.7010 0.2881 0.0430 0.0216
60.0000 165.1183 1 80.0000 0.0000 2 0.1574 2.4418 0.6820 0.2374 0.0467 0.0287
60.0000 165.1183 1 80.0000 0.0000 2 0.1902 2.3304 0.6778 0.2443 0.0433 0.0128
60.0000 165.1183 1 80.0000 0.0000 2 0.1768 2.3460 0.6968 0.2050 0.0424 0.0283
60.0000 165.1183 1 80.0000 0.0000 2 0.1741 2.4455 0.6739 0.2315 0.0563 0.0203
