60.0000 169.6023 1 80.0000 0.0000 2 0.1457 0.5018 0.2228 0.0157 0.0469 0.0724
60.0000 169.6023 1 80.0000 0.0000 2 0.1347 0.5531 0.2114 0.0035 0.0460 0.0424
60.0000 169.6023 1 80.0000 0.0000 2 0.1186 0.5115 0.2141 -0.0819 0.0465 0.0629
60.0000 169.6023 1 80.0000 0.0000 2 0.0727 0.5609 0.2197 -0.0484 0.0543 0.0672
60.0000 169.6023 1 80.0000 0.0000 2 0.1940 0.3781 0.2105 -0.0169 0.0496 0.0586
60.0000 169.6023 1 80.0000 0.0000 2 0.1900 0.5448 0.2161 -0.0417 0.0501 0.0500
60.0000 169.6023 1 80.0000 0.0000 2 0.1539 0.6189 0.2057 0.0614 0.0428 0.0780
60.0000 169.6023 1 80.0000 0.0000 2 0.1141 0.6423 0.2094 0.0074 0.0510 0.0557
60.0000 169.6023 1 80.0000 0.0000 2 0.1471 0.4568 0.2208 -0.0539 0.0499 0.0713
60.0000 169.6023 1 80.0000 0.0000 2 0.1395 0.4419 0.2202 0.0023 0.0422 0.0818
60.0000 169.6023 1 80.0000 0.0000 2 0.1499 0.5326 0.2133 0.0492 0.0507 0.0750
60.0000 169.6023 1 80.0000 0.0000 2 0.1867 0.6275 0.2279 -0.0280 0.0440 0.0643
60.0000 169.6023 1 80.0000 0.0000 2 0.1629 0.4132 0.2303 0.0196 0.0538 0.0508
60.0000 169.6023 1 80.0000 0.0000 2 0.1027 0.3832 0.2359 0.0662 0.0531 0.0703
60.0000 169.6023 1 80.0000 0.0000 2 0.1630 0.3150 0.2173 0.0309 0.0560 0.0382
60.0000 169.6023 1 80.0000 0.0000 2 0.1427 0.4253 0.2041 -0.0332 0.0493 0.0278
60.0000 169.6023 1 80.0000 0.0000 2 0.2195 0.3672 0.2266 0.0236 0.0488 0.0479
60.0000 169.6023 1 80.0000 0.0000 2 0.1004 0.5384 0.2094 -0.0532 0.0401 0.0838
60.0000 169.6023 1 80.0000 0.0000 2 0.1529 0.6706 0.2066 -0.0038 0.0478 0.0809
60.0000 169.6023 1 80.0000 0.0000 2 0.1800 0.3498 0.2022 0.0785 0.0394 0.0663
60.0000 169.6023 1 80.0000 0.0000 2 0.1754 0.5898 0.2034 0.0339 0.0528 0.0675
60.0000 169.6023 1 80.0000 0.0000 2 0.1437 0.4108 0.2231 -0.0609 0.0438 0.0651
60.0000 169.6023 1 80.0000 0.0000 2 0.1156 0.4629 0.2126 0.0938 0.0434 0.0741
60.0000 169.6023 1 80.0000 0.0000 2 0.1238 0.5818 0.2158 -0.0726 0.0519 0.0909
60.0000 169.6023 1 80.0000 0.0000 2 0.1668 0.5069 0.2146 -0.0092 0.0472 0.0623
60.0000 169.6023 1 80.0000 0.0000 2 0.1359 0.3358 0.2025 -0.0175 0.0514 0.0531
60.0000 169.6023 1 80.0000 0.0000 2 0.1590 0.3531 0.2079 -0.0972 0.0459 0.0571
60.0000 169.6023 1 80.0000 0.0000 2 0.0925 0.3923 0.2107 -0.0043 0.0411 0.0695
60.0000 169.6023 1 80.0000 0.0000 2 0.1318 0.6079 0.1934 -0.0011 0.0448 0.0685
60.0000 169.6023 1 80.0000 0.0000 2 0.1276 0.5733 0.2083 -0.0132 0.0503 0.0406
60.0000 169.6023 1 80.0000 0.0000 2 0.1571 0.7229 0.2250 0.0128 0.0458 0.0553
60.0000 169.6023 1 80.0000 0.0000 2 0.1850 0.5951 0.2239 0.0217 0.0481 0.0725
60.0000 169.6023 1 80.0000 0.0000 2 0.2041 0.4885 0.1856 -0.0297 0.0522 0.0764
60.0000 169.6023 1 80.0000 0.0000 2 0.1662 0.4782 0.1964 -0.0374 0.0492 0.0526
60.0000 169.6023 1 80.0000 0.0000 2 0.1116 0.4347 0.2185 0.0272 0.0463 0.0795
60.0000 169.6023 1 80.0000 0.0000 2 0.1608 0.5155 0.2152 0.0425 0.0451 0.0450
60.0000 169.6023 1 80.0000 0.0000 2 0.1715 0.2798 0.2124 0.0900 0.0475 0.0599
60.0000 169.6023 1 80.0000 0.0000 2 0.1288 0.4485 0.2053 0.0522 0.0381 0.0519
60.0000 169.6023 1 80.0000 0.0000 2 0.1250 0.4522 0.2000 0.0395 0.0513 0.0609
60.0000 169.6023 1 80.0000 0.0000 2 0.1552 0.2140 0.2215 -0.0241 0.0454 0.0461
60.0000 169.6023 1 80.0000 0.0000 2 0.1777 0.4690 0.2284 -0.0103 0.0432 0.0869
60.0000 169.6023 1 80.0000 0.0000 2 0.1475 0.4982 0.1982 0.0285 0.0444 0.0565
60.0000 169.6023 1 80.0000 0.0000 2 0.1223 0.6784 0.2013 0.1151 0.0484 0.0546
60.0000 169.6023 1 80.0000 0.0000 2 0.1401 0.5670 0.2191 -0.0229 0.0571 0.0489
60.0000 169.6023 1 80.0000 0.0000 2 0.1062 0.5253 0.1978 0.0566 0.0486 0.0577
60.0000 169.6023 1 80.0000 0.0000 2 0.1737 0.5264 0.2331 0.0731 0.0474 0.0342
60.0000 169.6023 1 80.0000 0.0000 2 0.1320 0.4761 0.1910 0.0091 0.0450 0.0597
60.0000 169.6023 1 80.0000 0.0000 2 0.1509 0.4309 0.2074 0.0115 0.0417 0.0438
60.0000 169.6023 1 80.0000 0.0000 2 0.1383 0.3997 0.2469 0.0375 0.0479 0.0639
60.0000 169.6023 1 80.0000 0.0000 2 0.1696 0.4879 0.2171 0.0466 0.0424 0.0615
