60.0000 176.2333 1 80.0000 0.0000 2 0.0964 3.4528 0.5777 0.2412 0.0868 0.0447
60.0000 176.2333 1 80.0000 0.0000 2 0.0941 3.4196 0.5365 0.2501 0.0986 0.0361
60.0000 176.2333 1 80.0000 0.0000 2 0.0948 3.3482 0.5662 0.1431 0.0653 0.0393
60.0000 176.2333 1 80.0000 0.0000 2 0.0981 3.4304 0.5674 0.1568 0.0881 0.0438
60.0000 176.2333 1 80.0000 0.0000 2 0.0844 3.4861 0.5431 0.1795 0.0944 0.0368
60.0000 176.2333 1 80.0000 0.0000 2 0.1028 3.3471 0.5410 0.1917 0.1058 0.0282
60.0000 176.2333 1 80.0000 0.0000 2 0.1212 3.2217 0.5454 0.1831 0.0974 0.0348
60.0000 176.2333 1 80.0000 0.0000 2 0.1277 3.3994 0.5555 0.2255 0.0915 0.0374
60.0000 176.2333 1 80.0000 0.0000 2 0.0904 3.3072 0.5596 0.2067 0.1185 0.0341
60.0000 176.2333 1 80.0000 0.0000 2 0.1496 3.3833 0.5465 0.2605 0.0925 0.0254
60.0000 176.2333 1 80.0000 0.0000 2 0.1323 3.2578 0.5705 0.1490 0.1132 0.0160
60.0000 176.2333 1 80.0000 0.0000 2 0.1035 3.2930 0.5865 0.2670 0.0843 0.0407
60.0000 176.2333 1 80.0000 0.0000 2 0.1289 3.5953 0.5625 0.1900 0.0954 0.0306
60.0000 176.2333 1 80.0000 0.0000 2 0.0923 3.4427 0.5333 0.2129 0.1026 0.0466
60.0000 176.2333 1 80.0000 0.0000 2 0.1020 3.3597 0.5578 0.1096 0.0906 0.0456
60.0000 176.2333 1 80.0000 0.0000 2 0.1193 3.3920 0.5321 0.1185 0.0685 0.0412
60.0000 176.2333 1 80.0000 0.0000 2 0.1351 3.3432 0.5126 0.1695 0.1229 0.0295
60.0000 176.2333 1 80.0000 0.0000 2 0.1105 3.3315 0.4948 0.1081 0.0784 0.0274
60.0000 176.2333 1 80.0000 0.0000 2 0.1107 3.3164 0.5297 0.1753 0.1076 0.0509
60.0000 176.2333 1 80.0000 0.0000 2 0.1174 3.3953 0.5133 0.1547 0.0958 0.0470
60.0000 176.2333 1 80.0000 0.0000 2 0.1011 3.3734 0.5034 0.2479 0.1013 0.0377
60.0000 176.2333 1 80.0000 0.0000 2 0.0798 3.4104 0.6004 0.1990 0.0801 0.0433
60.0000 176.2333 1 80.0000 0.0000 2 0.1132 3.3360 0.5483 0.2188 0.1019 0.0524
60.0000 176.2333 1 80.0000 0.0000 2 0.1251 3.2898 0.5516 0.1378 0.1158 0.0424
60.0000 176.2333 1 80.0000 0.0000 2 0.0868 3.3798 0.5392 0.0934 0.1069 0.0351
60.0000 176.2333 1 80.0000 0.0000 2 0.1244 3.3865 0.5373 0.1594 0.0938 0.0560
60.0000 176.2333 1 80.0000 0.0000 2 0.1074 3.4450 0.5610 0.1769 0.0900 0.0481
60.0000 176.2333 1 80.0000 0.0000 2 0.1410 3.4783 0.5811 0.1508 0.0820 0.0515
60.0000 176.2333 1 80.0000 0.0000 2 0.0903 3.3210 0.6138 0.2096 0.1087 0.0449
60.0000 176.2333 1 80.0000 0.0000 2 0.0988 3.3111 0.5543 0.2938 0.1375 0.0398
60.0000 176.2333 1 80.0000 0.0000 2 0.0749 3.3623 0.4848 0.2379 0.1047 0.0239
60.0000 176.2333 1 80.0000 0.0000 2 0.1363 3.3679 0.5720 0.0485 0.1111 0.0326
60.0000 176.2333 1 80.0000 0.0000 2 0.1087 3.2736 0.5012 0.1712 0.1101 0.0426
60.0000 176.2333 1 80.0000 0.0000 2 0.1154 3.2766 0.5795 0.0778 0.0750 0.0384
60.0000 176.2333 1 80.0000 0.0000 2 0.1053 3.2382 0.5930 0.1413 0.0859 0.0490
60.0000 176.2333 1 80.0000 0.0000 2 0.1071 3.3529 0.5525 0.2156 0.0984 0.0529
60.0000 176.2333 1 80.0000 0.0000 2 0.1118 3.4071 0.5202 0.2785 0.1268 0.0482
60.0000 176.2333 1 80.0000 0.0000 2 0.1158 3.3262 0.5228 0.1634 0.1033 0.0338
60.0000 176.2333 1 80.0000 0.0000 2 0.1149 3.2093 0.6051 0.1680 0.0855 0.0624
60.0000 176.2333 1 80.0000 0.0000 2 0.0826 3.2983 0.5642 0.3252 0.0999 0.0316
60.0000 176.2333 1 80.0000 0.0000 2 0.1044 3.4340 0.5083 0.1962 0.1002 0.0497
60.0000 176.2333 1 80.0000 0.0000 2 0.1135 3.4650 0.5267 0.1849 0.0926 0.0434
60.0000 176.2333 1 80.0000 0.0000 2 0.1095 3.1638 0.5898 0.2335 0.0772 0.0549
60.0000 176.2333 1 80.0000 0.0000 2 0.1233 3.2643 0.5164 0.2224 0.1046 0.0459
60.0000 176.2333 1 80.0000 0.0000 2 0.1295 3.3699 0.5353 0.2040 0.0970 0.0419
60.0000 176.2333 1 80.0000 0.0000 2 0.1218 3.5214 0.5233 0.1311 0.1182 0.0581
60.0000 176.2333 1 80.0000 0.0000 2 0.1057 3.3277 0.5742 0.1939 0.0828 0.0326
60.0000 176.2333 1 80.0000 0.0000 2 0.1179 3.4141 0.5439 0.2297 0.1121 0.0391
60.0000 176.2333 1 80.0000 0.0000 2 0.1001 3.2443 0.5282 0.1250 0.0885 0.0404
60.0000 176.2333 1 80.0000 0.0000 2 0.1199 3.2840 0.5505 0.1276 0.1146 0.0362
