60.0000 161.3762 1 80.0000 0.0000 2 0.1579 2.6480 1.4878 0.0723 0.0558 0.0279
60.0000 161.3762 1 80.0000 0.0000 2 0.1740 2.9309 1.4895 0.0972 0.0598 0.0301
60.0000 161.3762 1 80.0000 0.0000 2 0.1810 2.6081 1.2980 0.0748 0.0553 0.0277
60.0000 161.3762 1 80.0000 0.0000 2 0.1607 3.1436 1.2072 0.0634 0.0567 0.0255
60.0000 161.3762 1 80.0000 0.0000 2 0.1615 2.7727 1.1595 0.0645 0.0618 0.0238
60.0000 161.3762 1 80.0000 0.0000 2 0.1708 2.8872 0.9531 0.0905 0.0599 0.0273
60.0000 161.3762 1 80.0000 0.0000 2 0.1597 3.2816 1.1997 0.1097 0.0578 0.0375
60.0000 161.3762 1 80.0000 0.0000 2 0.1666 3.0452 1.5240 0.0899 0.0587 0.0310
60.0000 161.3762 1 80.0000 0.0000 2 0.1429 3.1106 1.3773 0.0529 0.0591 0.0223
60.0000 161.3762 1 80.0000 0.0000 2 0.1555 2.7579 1.3407 0.1164 0.0634 0.0287
60.0000 161.3762 1 80.0000 0.0000 2 0.1816 3.0125 1.6755 0.1125 0.0638 0.0271
60.0000 161.3762 1 80.0000 0.0000 2 0.1400 2.8534 1.1223 0.0793 0.0583 0.0305
60.0000 161.3762 1 80.0000 0.0000 2 0.1589 2.7308 1.2632 0.0713 0.0595 0.0355
60.0000 161.3762 1 80.0000 0.0000 2 0.1435 3.1024 1.1047 0.1328 0.0623 0.0296
60.0000 161.3762 1 80.0000 0.0000 2 0.1845 2.5402 1.5659 0.1276 0.0510 0.0269
60.0000 161.3762 1 80.0000 0.0000 2 0.1629 2.8486 1.4387 0.0990 0.0567 0.0294
60.0000 161.3762 1 80.0000 0.0000 2 0.1646 2.7895 1.6057 0.0574 0.0534 0.0322
60.0000 161.3762 1 80.0000 0.0000 2 0.1760 2.9821 1.3674 0.0855 0.0650 0.0307
60.0000 161.3762 1 80.0000 0.0000 2 0.1687 2.8264 1.2691 0.1239 0.0633 0.0310
60.0000 161.3762 1 80.0000 0.0000 2 0.1787 2.8045 1.4659 0.1054 0.0610 0.0303
60.0000 161.3762 1 80.0000 0.0000 2 0.1476 3.0685 1.3511 0.0364 0.0626 0.0350
60.0000 161.3762 1 80.0000 0.0000 2 0.1967 2.9119 1.5504 0.1119 0.0575 0.0320
60.0000 161.3762 1 80.0000 0.0000 2 0.1545 2.5208 1.4154 0.0959 0.0625 0.0291
60.0000 161.3762 1 80.0000 0.0000 2 0.1720 2.9698 1.5078 0.1020 0.0608 0.0264
60.0000 161.3762 1 80.0000 0.0000 2 0.1659 3.0259 1.0740 0.0871 0.0652 0.0260
60.0000 161.3762 1 80.0000 0.0000 2 0.1603 2.9500 2.2220 0.0426 0.0685 0.0317
60.0000 161.3762 1 80.0000 0.0000 2 0.1450 3.0559 1.4055 0.1482 0.0675 0.0330
60.0000 161.3762 1 80.0000 0.0000 2 0.1512 2.9657 1.1805 0.0883 0.0595 0.0313
60.0000 161.3762 1 80.0000 0.0000 2 0.1479 2.8821 1.3895 0.0702 0.0590 0.0340
60.0000 161.3762 1 80.0000 0.0000 2 0.1731 2.8925 1.4258 0.1207 0.0606 0.0244
60.0000 161.3762 1 80.0000 0.0000 2 0.1661 2.7426 1.7085 0.1009 0.0620 0.0301
60.0000 161.3762 1 80.0000 0.0000 2 0.1536 2.6642 1.1683 0.0753 0.0546 0.0281
60.0000 161.3762 1 80.0000 0.0000 2 0.1676 2.7089 1.4566 0.1035 0.0642 0.0343
60.0000 161.3762 1 80.0000 0.0000 2 0.1498 2.9245 1.3154 0.1150 0.0658 0.0334
60.0000 161.3762 1 80.0000 0.0000 2 0.1532 2.9416 1.4468 0.0605 0.0601 0.0324
60.0000 161.3762 1 80.0000 0.0000 2 0.1635 2.8347 1.3579 0.1083 0.0582 0.0298
60.0000 161.3762 1 80.0000 0.0000 2 0.1628 3.1755 1.6128 0.1070 0.0573 0.0283
60.0000 161.3762 1 80.0000 0.0000 2 0.1622 3.0065 1.3992 0.1391 0.0571 0.0337
60.0000 161.3762 1 80.0000 0.0000 2 0.1712 2.8133 1.3281 0.0932 0.0645 0.0345
60.0000 161.3762 1 80.0000 0.0000 2 0.1681 3.0807 1.5292 0.0843 0.0616 0.0293
60.0000 161.3762 1 80.0000 0.0000 2 0.1577 3.3225 1.2436 0.0796 0.0628 0.0332
60.0000 161.3762 1 80.0000 0.0000 2 0.1561 3.1379 1.2886 0.0510 0.0668 0.0316
60.0000 161.3762 1 80.0000 0.0000 2 0.1754 3.2286 1.2541 0.0680 0.0550 0.0413
60.0000 161.3762 1 80.0000 0.0000 2 0.1523 3.0376 1.7368 0.1233 0.0612 0.0284
60.0000 161.3762 1 80.0000 0.0000 2 0.1773 2.9929 1.2233 0.0828 0.0607 0.0329
60.0000 161.3762 1 80.0000 0.0000 2 0.1503 2.8728 1.7712 0.0769 0.0614 0.0258
60.0000 161.3762 1 80.0000 0.0000 2 0.1700 2.9038 1.0503 0.0811 0.0604 0.0326
60.0000 161.3762 1 80.0000 0.0000 2 0.1652 3.2020 1.5865 0.0913 0.0640 0.0289
60.0000 161.3762 1 80.0000 0.0000 2 0.1349 2.6826 1.6538 0.0984 0.0564 0.0313
60.0000 161.3762 1 80.0000 0.0000 2 0.1565 2.7838 1.3049 0.0941 0.0586 0.0364
