60.0000 175.5195 1 80.0000 0.0000 2 0.1224 3.0608 0.5520 0.1461 0.1247 0.0731
60.0000 175.5195 1 80.0000 0.0000 2 0.1547 3.0976 0.5188 0.2102 0.0969 0.0978
60.0000 175.5195 1 80.0000 0.0000 2 0.1305 3.0150 0.5175 0.1239 0.1233 0.1023
60.0000 175.5195 1 80.0000 0.0000 2 0.1212 2.9444 0.5154 0.1688 0.0756 0.1228
60.0000 175.5195 1 80.0000 0.0000 2 0.1251 3.0673 0.4991 0.0907 0.0788 0.1260
60.0000 175.5195 1 80.0000 0.0000 2 0.1670 3.0007 0.4652 0.1181 0.1022 0.0939
60.0000 175.5195 1 80.0000 0.0000 2 0.1598 3.0287 0.5231 0.1285 0.0959 0.1126
60.0000 175.5195 1 80.0000 0.0000 2 0.1499 2.9926 0.5053 0.0984 0.1054 0.1053
60.0000 175.5195 1 80.0000 0.0000 2 0.1340 3.0839 0.5217 0.1550 0.1131 0.0686
60.0000 175.5195 1 80.0000 0.0000 2 0.1644 3.0022 0.4777 0.2168 0.0906 0.0905
60.0000 175.5195 1 80.0000 0.0000 2 0.1538 2.9206 0.4931 0.1311 0.0698 0.0868
60.0000 175.5195 1 80.0000 0.0000 2 0.1584 3.1090 0.4948 0.1495 0.0696 0.0895
60.0000 175.5195 1 80.0000 0.0000 2 0.1687 3.1255 0.4892 0.1390 0.1106 0.0474
60.0000 175.5195 1 80.0000 0.0000 2 0.1799 3.1413 0.4816 0.1368 0.0795 0.0791
60.0000 175.5195 1 80.0000 0.0000 2 0.1626 3.1149 0.5039 0.1812 0.0979 0.1215
60.0000 175.5195 1 80.0000 0.0000 2 0.1467 3.2193 0.5103 0.1786 0.0870 0.1558
60.0000 175.5195 1 80.0000 0.0000 2 0.1589 3.0454 0.4474 0.1897 0.0855 0.0785
60.0000 175.5195 1 80.0000 0.0000 2 0.1131 3.0717 0.5095 0.1536 0.0730 0.0975
60.0000 175.5195 1 80.0000 0.0000 2 0.1635 3.1657 0.5259 0.1757 0.0924 0.1346
60.0000 175.5195 1 80.0000 0.0000 2 0.1180 3.0220 0.4578 0.1607 0.1284 0.0941
60.0000 175.5195 1 80.0000 0.0000 2 0.1379 3.1192 0.4924 0.1198 0.0399 0.1112
60.0000 175.5195 1 80.0000 0.0000 2 0.1729 3.0864 0.4857 0.1433 0.0949 0.1171
60.0000 175.5195 1 80.0000 0.0000 2 0.1539 3.0525 0.4802 0.1659 0.0943 0.0876
60.0000 175.5195 1 80.0000 0.0000 2 0.1607 3.1458 0.5127 0.1922 0.0845 0.0621
60.0000 175.5195 1 80.0000 0.0000 2 0.1443 3.1688 0.5288 0.1582 0.1124 0.0553
60.0000 175.5195 1 80.0000 0.0000 2 0.1878 3.1321 0.4740 0.1148 0.1041 0.1307
60.0000 175.5195 1 80.0000 0.0000 2 0.1510 3.0371 0.4734 0.1741 0.0574 0.0765
60.0000 175.5195 1 80.0000 0.0000 2 0.1427 3.0324 0.5063 0.2024 0.0670 0.1139
60.0000 175.5195 1 80.0000 0.0000 2 0.1280 3.1928 0.4883 0.1356 0.1060 0.0820
60.0000 175.5195 1 80.0000 0.0000 2 0.1328 3.2048 0.5376 0.1952 0.0593 0.0991
60.0000 175.5195 1 80.0000 0.0000 2 0.1568 2.9693 0.4874 0.1693 0.1001 0.0641
60.0000 175.5195 1 80.0000 0.0000 2 0.1391 3.0896 0.5035 0.1840 0.0892 0.1420
60.0000 175.5195 1 80.0000 0.0000 2 0.1519 3.0429 0.4632 0.1478 0.0824 0.0920
60.0000 175.5195 1 80.0000 0.0000 2 0.1415 3.1374 0.4798 0.1981 0.1071 0.0688
60.0000 175.5195 1 80.0000 0.0000 2 0.1287 2.8661 0.5007 0.1864 0.0995 0.1086
60.0000 175.5195 1 80.0000 0.0000 2 0.1403 3.0769 0.5147 0.1217 0.0882 0.1160
60.0000 175.5195 1 80.0000 0.0000 2 0.1523 3.3380 0.5321 0.1419 0.0827 0.0856
60.0000 175.5195 1 80.0000 0.0000 2 0.1557 3.0726 0.5479 0.1344 0.0865 0.1092
60.0000 175.5195 1 80.0000 0.0000 2 0.1493 3.0936 0.5315 0.1714 0.1089 0.1185
60.0000 175.5195 1 80.0000 0.0000 2 0.1486 3.1749 0.4843 0.1106 0.0938 0.1002
60.0000 175.5195 1 80.0000 0.0000 2 0.1349 3.0131 0.5080 0.1630 0.1528 0.1269
60.0000 175.5195 1 80.0000 0.0000 2 0.1393 3.1116 0.5414 0.1443 0.1015 0.0837
60.0000 175.5195 1 80.0000 0.0000 2 0.1448 3.1830 0.5117 0.1072 0.0812 0.1384
60.0000 175.5195 1 80.0000 0.0000 2 0.1358 3.2501 0.5016 0.1513 0.1182 0.1040
60.0000 175.5195 1 80.0000 0.0000 2 0.1431 3.1531 0.4974 0.0731 0.1143 0.1069
60.0000 175.5195 1 80.0000 0.0000 2 0.1695 3.1024 0.4687 0.1645 0.0742 0.0162
60.0000 175.5195 1 80.0000 0.0000 2 0.1460 3.1584 0.4908 0.2462 0.0776 0.1033
60.0000 175.5195 1 80.0000 0.0000 2 0.1744 3.0585 0.4964 0.1039 0.1175 0.0746
60.0000 175.5195 1 80.0000 0.0000 2 0.1475 2.9644 0.4984 0.1593 0.0913 0.0814
60.0000 175.5195 1 80.0000 0.0000 2 0.1366 2.9813 0.5209 0.1277 0.0640 0.0958
