60.0000 168.5572 1 80.0000 0.0000 2 0.1531 0.5946 0.2504 0.0483 0.0476 -0.1755
60.0000 168.5572 1 80.0000 0.0000 2 0.1998 0.5018 0.2681 0.0375 0.1342 -0.1660
60.0000 168.5572 1 80.0000 0.0000 2 0.1810 0.5866 0.2558 0.0902 -0.0645 0.2308
60.0000 168.5572 1 80.0000 0.0000 2 0.1592 0.6034 0.2625 0.0153 -0.0735 -0.1092
60.0000 168.5572 1 80.0000 0.0000 2 0.1821 0.8353 0.2677 -0.0848 -0.0257 0.1508
60.0000 168.5572 1 80.0000 0.0000 2 0.1446 0.7196 0.2656 0.0523 -0.0790 -0.1350
60.0000 168.5572 1 80.0000 0.0000 2 0.1361 0.6282 0.2408 0.0189 0.0159 0.0064
60.0000 168.5572 1 80.0000 0.0000 2 0.1503 0.5363 0.2835 -0.0247 0.0694 -0.0507
60.0000 168.5572 1 80.0000 0.0000 2 0.1343 0.6416 0.2573 -0.0070 0.0543 0.1707
60.0000 168.5572 1 80.0000 0.0000 2 0.1334 0.7359 0.2774 0.0159 0.0782 0.0313
60.0000 168.5572 1 80.0000 0.0000 2 0.1269 0.6816 0.2613 0.0811 0.1813 0.0142
60.0000 168.5572 1 80.0000 0.0000 2 0.1200 0.7839 0.2442 -0.0022 0.2486 0.2126
60.0000 168.5572 1 80.0000 0.0000 2 0.1642 0.4306 0.2474 0.0022 -0.0560 0.1344
60.0000 168.5572 1 80.0000 0.0000 2 0.1696 0.5381 0.2607 0.0741 -0.1201 0.2449
60.0000 168.5572 1 80.0000 0.0000 2 0.1755 0.6222 0.2567 0.0231 0.0853 0.0837
60.0000 168.5572 1 80.0000 0.0000 2 0.1279 0.6890 0.2543 -0.0328 -0.0126 -0.4597
60.0000 168.5572 1 80.0000 0.0000 2 0.1165 0.6972 0.2588 0.0471 -0.0008 -0.0477
60.0000 168.5572 1 80.0000 0.0000 2 0.1571 0.6175 0.2644 -0.0522 -0.0180 0.4019
60.0000 168.5572 1 80.0000 0.0000 2 0.1552 0.6109 0.2495 0.0859 0.1654 0.5111
60.0000 168.5572 1 80.0000 0.0000 2 0.1774 0.5189 0.2526 -0.0119 0.1210 0.0372
60.0000 168.5572 1 80.0000 0.0000 2 0.1726 0.5504 0.2518 0.1481 0.1000 0.1137
60.0000 168.5572 1 80.0000 0.0000 2 0.1392 0.6686 0.2487 0.0126 0.0649 0.1646
60.0000 168.5572 1 80.0000 0.0000 2 0.1384 0.5784 0.2455 0.0321 -0.0436 0.2792
60.0000 168.5572 1 80.0000 0.0000 2 0.1479 0.5730 0.2375 -0.0394 0.1564 -0.0370
60.0000 168.5572 1 80.0000 0.0000 2 0.1516 0.5093 0.2628 0.1042 -0.2624 -0.0736
60.0000 168.5572 1 80.0000 0.0000 2 0.1030 0.5813 0.2528 -0.0147 -0.0991 0.1232
60.0000 168.5572 1 80.0000 0.0000 2 0.1655 0.7127 0.2432 0.0406 0.2117 0.1896
60.0000 168.5572 1 80.0000 0.0000 2 0.1610 0.6566 0.2751 0.0299 0.1947 -0.0901
60.0000 168.5572 1 80.0000 0.0000 2 0.1923 0.8110 0.2596 -0.0432 0.0075 -0.3878
60.0000 168.5572 1 80.0000 0.0000 2 0.1705 0.6486 0.2510 0.0330 0.1077 0.2615
60.0000 168.5572 1 80.0000 0.0000 2 0.1565 0.5543 0.2464 0.0549 -0.0062 0.3088
60.0000 168.5572 1 80.0000 0.0000 2 0.1629 0.6792 0.2425 0.0374 0.1467 0.0597
60.0000 168.5572 1 80.0000 0.0000 2 0.1788 0.6731 0.2663 0.0061 0.1018 0.0522
60.0000 168.5572 1 80.0000 0.0000 2 0.1967 0.6933 0.2483 0.1098 0.0735 -0.2202
60.0000 168.5572 1 80.0000 0.0000 2 0.1880 0.6499 0.2699 0.0000 0.0314 -0.0887
60.0000 168.5572 1 80.0000 0.0000 2 0.1678 0.7670 0.2562 -0.0196 -0.0417 0.2095
60.0000 168.5572 1 80.0000 0.0000 2 0.1222 0.6590 0.2640 -0.0640 0.0436 -0.2047
60.0000 168.5572 1 80.0000 0.0000 2 0.1309 0.4795 0.2585 0.0431 0.0259 0.0911
60.0000 168.5572 1 80.0000 0.0000 2 0.1497 0.7502 0.2461 0.0947 0.0590 -0.2841
60.0000 168.5572 1 80.0000 0.0000 2 0.1844 0.6024 0.2282 0.0612 -0.1146 0.0664
60.0000 168.5572 1 80.0000 0.0000 2 0.1429 0.4670 0.2326 0.0039 -0.0328 0.3274
60.0000 168.5572 1 80.0000 0.0000 2 0.1463 0.7555 0.2539 0.0646 0.0918 -0.0051
60.0000 168.5572 1 80.0000 0.0000 2 0.1659 0.9090 0.2550 0.0213 0.0399 0.3378
60.0000 168.5572 1 80.0000 0.0000 2 0.1432 0.7250 0.2733 -0.0109 0.0228 0.4442
60.0000 168.5572 1 80.0000 0.0000 2 0.1126 0.6388 0.2704 0.0672 0.1176 -0.1322
60.0000 168.5572 1 80.0000 0.0000 2 0.2108 0.7808 0.2341 0.0105 0.1755 0.3697
60.0000 168.5572 1 80.0000 0.0000 2 0.1404 0.7074 0.2807 0.0690 0.2999 -0.2451
60.0000 168.5572 1 80.0000 0.0000 2 0.1601 0.6338 0.2401 0.0566 0.1311 -0.3018
60.0000 168.5572 1 80.0000 0.0000 2 0.1546 0.5625 0.2356 0.0275 -0.1537 0.1024
60.0000 168.5572 1 80.0000 0.0000 2 0.1729 0.7345 0.2601 -0.0298 0.0116 -0.0211
