60.0000 159.2034 1 80.0000 0.0000 2 0.1646 1.9317 2.6677 0.0788 0.1127 0.0223
60.0000 159.2034 1 80.0000 0.0000 2 0.1726 2.0424 2.7446 0.1341 0.1069 0.0203
60.0000 159.2034 1 80.0000 0.0000 2 0.1487 2.0146 2.6966 0.0827 0.0636 -0.0116
60.0000 159.2034 1 80.0000 0.0000 2 0.1700 2.0073 2.5939 0.1112 0.0768 0.0271
60.0000 159.2034 1 80.0000 0.0000 2 0.1857 1.9967 2.5723 0.1298 0.0848 0.0369
60.0000 159.2034 1 80.0000 0.0000 2 0.1736 2.0260 2.6797 0.1151 0.0523 0.0146
60.0000 159.2034 1 80.0000 0.0000 2 0.1612 2.0760 2.6301 0.1049 0.1241 0.0456
60.0000 159.2034 1 80.0000 0.0000 2 0.1631 1.9483 2.6203 0.0881 0.0701 -0.0210
60.0000 159.2034 1 80.0000 0.0000 2 0.1549 2.0485 2.6146 0.1000 0.0961 0.0449
60.0000 159.2034 1 80.0000 0.0000 2 0.1796 2.0545 2.5347 0.0925 0.1104 0.0287
60.0000 159.2034 1 80.0000 0.0000 2 0.1673 1.8900 2.6350 0.0959 0.1332 0.0387
60.0000 159.2034 1 80.0000 0.0000 2 0.1663 2.0827 2.6023 0.0641 0.0807 0.0304
60.0000 159.2034 1 80.0000 0.0000 2 0.1746 1.9617 2.6059 0.1118 0.0827 0.0555
60.0000 159.2034 1 80.0000 0.0000 2 0.1871 1.9712 2.6563 0.0909 0.1031 0.0352
60.0000 159.2034 1 80.0000 0.0000 2 0.1583 1.9781 2.6126 0.1063 0.0173 0.0615
60.0000 159.2034 1 80.0000 0.0000 2 0.1941 2.0985 2.6770 0.0718 0.0658 -0.0071
60.0000 159.2034 1 80.0000 0.0000 2 0.1711 2.0861 2.5988 0.1184 0.0940 0.0514
60.0000 159.2034 1 80.0000 0.0000 2 0.1744 2.0016 2.6246 0.0819 0.0995 0.0245
60.0000 159.2034 1 80.0000 0.0000 2 0.2119 1.9552 2.6825 0.1160 0.0550 0.0809
60.0000 159.2034 1 80.0000 0.0000 2 0.1770 2.1798 2.6261 0.0990 0.0576 0.0587
60.0000 159.2034 1 80.0000 0.0000 2 0.1402 2.1107 2.6422 0.0690 0.0122 0.0768
60.0000 159.2034 1 80.0000 0.0000 2 0.1975 1.8701 2.6991 0.0988 0.0887 -0.0310
60.0000 159.2034 1 80.0000 0.0000 2 0.1905 1.9099 2.5648 0.1036 0.1532 0.0033
60.0000 159.2034 1 80.0000 0.0000 2 0.1991 2.0450 2.7042 0.0975 0.1282 0.0051
60.0000 159.2034 1 80.0000 0.0000 2 0.1923 1.9918 2.6291 0.0739 0.0423 0.0521
60.0000 159.2034 1 80.0000 0.0000 2 0.2056 2.1174 2.5868 0.0766 0.1036 -0.0167
60.0000 159.2034 1 80.0000 0.0000 2 0.1812 2.0690 2.6619 0.1137 0.0734 0.0192
60.0000 159.2034 1 80.0000 0.0000 2 0.1779 2.0321 2.6399 0.1100 0.1154 0.0717
60.0000 159.2034 1 80.0000 0.0000 2 0.1570 2.1017 2.6082 0.1016 0.0396 0.0487
60.0000 159.2034 1 80.0000 0.0000 2 0.1912 2.1245 2.6878 0.1081 0.0313 0.0264
60.0000 159.2034 1 80.0000 0.0000 2 0.1951 2.2543 2.6344 0.0939 -0.0090 0.0687
60.0000 159.2034 1 80.0000 0.0000 2 0.1886 1.9215 2.6524 0.0871 0.0601 0.0340
60.0000 159.2034 1 80.0000 0.0000 2 0.1838 1.9406 2.6444 0.0866 0.1428 0.1177
60.0000 159.2034 1 80.0000 0.0000 2 0.2024 2.0595 2.6904 0.0946 0.0972 -0.0027
60.0000 159.2034 1 80.0000 0.0000 2 0.1765 2.1772 2.5966 0.0905 0.0239 0.0636
60.0000 159.2034 1 80.0000 0.0000 2 0.1804 2.0298 2.6378 0.1057 0.1194 0.0549
60.0000 159.2034 1 80.0000 0.0000 2 0.1790 2.1624 2.5846 0.0588 0.0051 0.0164
60.0000 159.2034 1 80.0000 0.0000 2 0.1893 2.0584 2.6492 0.1196 0.0631 0.0477
60.0000 159.2034 1 80.0000 0.0000 2 0.1508 2.0937 2.6462 0.0842 0.1679 0.0416
60.0000 159.2034 1 80.0000 0.0000 2 0.2014 2.1430 2.6593 0.1028 0.1364 0.0075
60.0000 159.2034 1 80.0000 0.0000 2 0.1848 2.1356 2.5792 0.1015 0.0784 0.0133
60.0000 159.2034 1 80.0000 0.0000 2 0.1820 2.0064 2.7251 0.0935 0.0474 0.0229
60.0000 159.2034 1 80.0000 0.0000 2 0.1714 2.0373 2.6588 0.1272 0.1480 -0.0000
60.0000 159.2034 1 80.0000 0.0000 2 0.1757 2.0169 2.6662 0.1230 0.0907 0.0862
60.0000 159.2034 1 80.0000 0.0000 2 0.1695 2.0771 2.7122 0.1217 0.0718 0.0643
60.0000 159.2034 1 80.0000 0.0000 2 0.1868 2.1288 2.6514 0.0848 0.0455 0.0097
60.0000 159.2034 1 80.0000 0.0000 2 0.1593 2.0674 2.6729 0.0895 0.1726 0.0110
60.0000 159.2034 1 80.0000 0.0000 2 0.1637 1.9759 2.6175 0.0968 0.0874 0.0431
60.0000 159.2034 1 80.0000 0.0000 2 0.1830 2.0227 2.6230 0.0804 0.0351 0.0317
60.0000 159.2034 1 80.0000 0.0000 2 0.1681 1.9837 2.6698 0.1093 0.1171 0.0395
