60.0000 158.7206 1 80.0000 0.0000 2 0.1533 1.8466 1.5586 0.0678 0.0874 -0.2439
60.0000 158.7206 1 80.0000 0.0000 2 0.1416 2.0348 1.6294 0.0261 0.0364 -0.1692
60.0000 158.7206 1 80.0000 0.0000 2 0.1688 1.8993 1.5691 0.0949 -0.3255 0.2082
60.0000 158.7206 1 80.0000 0.0000 2 0.1511 1.9226 1.5221 0.0709 0.1736 0.0639
60.0000 158.7206 1 80.0000 0.0000 2 0.1616 1.8404 1.5668 0.0739 0.0703 -0.1031
60.0000 158.7206 1 80.0000 0.0000 2 0.1582 1.9810 1.6187 0.0794 0.4099 -0.0759
60.0000 158.7206 1 80.0000 0.0000 2 0.1524 1.9708 1.5868 0.0779 0.5968 -0.3384
60.0000 158.7206 1 80.0000 0.0000 2 0.1587 1.7768 1.5121 0.0598 -0.0211 0.1267
60.0000 158.7206 1 80.0000 0.0000 2 0.1324 1.8737 1.6081 0.0347 0.1396 0.0823
60.0000 158.7206 1 80.0000 0.0000 2 0.1477 2.0210 1.5187 0.0754 0.4027 0.0990
60.0000 158.7206 1 80.0000 0.0000 2 0.1397 1.8685 1.6053 0.0555 -0.1036 -0.0415
60.0000 158.7206 1 80.0000 0.0000 2 0.1379 1.8935 1.6412 0.0457 0.0128 0.3865
60.0000 158.7206 1 80.0000 0.0000 2 0.1632 1.9898 1.6345 0.0654 0.0067 -0.4248
60.0000 158.7206 1 80.0000 0.0000 2 0.1427 2.1101 1.6160 0.0503 -0.0626 -0.1131
60.0000 158.7206 1 80.0000 0.0000 2 0.1571 1.8635 1.6143 0.0733 0.1058 0.0383
60.0000 158.7206 1 80.0000 0.0000 2 0.1613 1.9275 1.5750 0.0537 -0.0368 0.3050
60.0000 158.7206 1 80.0000 0.0000 2 0.1345 1.9220 1.5393 0.0821 -0.0087 0.2777
60.0000 158.7206 1 80.0000 0.0000 2 0.1653 1.9143 1.5756 0.0631 -0.2452 -0.0107
60.0000 158.7206 1 80.0000 0.0000 2 0.1538 1.8139 1.6623 0.0644 -0.5968 0.0482
60.0000 158.7206 1 80.0000 0.0000 2 0.1510 1.6844 1.5821 0.0564 0.1587 -0.0310
60.0000 158.7206 1 80.0000 0.0000 2 0.1366 1.8345 1.6466 0.0637 0.3509 -0.2901
60.0000 158.7206 1 80.0000 0.0000 2 0.1386 1.8783 1.5850 0.0784 -0.0662 0.2612
60.0000 158.7206 1 80.0000 0.0000 2 0.1556 1.9780 1.5804 0.0759 0.2332 -0.5195
60.0000 158.7206 1 80.0000 0.0000 2 0.1499 1.9085 1.5549 0.0829 0.1843 0.1324
60.0000 158.7206 1 80.0000 0.0000 2 0.1704 1.9649 1.6106 0.0516 0.2825 -0.0037
60.0000 158.7206 1 80.0000 0.0000 2 0.1465 1.9126 1.5705 0.0669 0.5266 -0.2024
60.0000 158.7206 1 80.0000 0.0000 2 0.1546 1.8824 1.5881 0.0466 0.2427 -0.0898
60.0000 158.7206 1 80.0000 0.0000 2 0.1485 1.8841 1.5643 0.0332 -0.2729 0.0761
60.0000 158.7206 1 80.0000 0.0000 2 0.1497 1.8291 1.5500 0.0661 0.0301 0.1974
60.0000 158.7206 1 80.0000 0.0000 2 0.1606 1.7556 1.4779 0.0476 0.1230 -0.1892
60.0000 158.7206 1 80.0000 0.0000 2 0.1412 1.8870 1.5371 0.0568 0.0503 0.1515
60.0000 158.7206 1 80.0000 0.0000 2 0.1802 1.8095 1.5984 0.0437 0.0950 -0.0605
60.0000 158.7206 1 80.0000 0.0000 2 0.1459 1.8228 1.5724 0.0621 0.3010 0.2506
60.0000 158.7206 1 80.0000 0.0000 2 0.1597 1.9969 1.5608 0.0547 -0.2041 0.0076
60.0000 158.7206 1 80.0000 0.0000 2 0.1449 1.8606 1.5784 0.0612 -0.3633 0.5993
60.0000 158.7206 1 80.0000 0.0000 2 0.1666 1.9450 1.6046 0.1098 -0.4650 0.3300
60.0000 158.7206 1 80.0000 0.0000 2 0.1441 1.8005 1.5509 0.0692 0.4447 0.2237
60.0000 158.7206 1 80.0000 0.0000 2 0.1731 1.9350 1.5437 0.0852 0.1995 -0.3800
60.0000 158.7206 1 80.0000 0.0000 2 0.1647 1.9402 1.5464 0.0418 -0.1127 -0.2682
60.0000 158.7206 1 80.0000 0.0000 2 0.1490 1.9540 1.5900 0.0580 -0.1731 0.4596
60.0000 158.7206 1 80.0000 0.0000 2 0.1303 1.8498 1.5573 0.0587 -0.1596 -0.2199
60.0000 158.7206 1 80.0000 0.0000 2 0.1560 1.8267 1.6257 0.0370 -0.2284 -0.0560
60.0000 158.7206 1 80.0000 0.0000 2 0.1747 2.0064 1.6242 0.0697 0.2120 -0.1351
60.0000 158.7206 1 80.0000 0.0000 2 0.1547 1.8576 1.5935 0.0720 -0.1360 0.3440
60.0000 158.7206 1 80.0000 0.0000 2 0.1639 1.7902 1.6719 0.0400 0.7904 0.0204
60.0000 158.7206 1 80.0000 0.0000 2 0.1271 1.9026 1.5306 0.0876 0.2622 0.1634
60.0000 158.7206 1 80.0000 0.0000 2 0.1573 1.9575 1.6014 0.0894 -0.2986 0.1077
60.0000 158.7206 1 80.0000 0.0000 2 0.1469 1.9373 1.5964 0.0490 0.3549 -0.1506
60.0000 158.7206 1 80.0000 0.0000 2 0.1431 1.8960 1.5350 0.0528 -0.0896 0.1791
60.0000 158.7206 1 80.0000 0.0000 2 0.1519 1.7618 1.5949 0.0604 0.3200 0.4407
