60.0000 167.6578 1 80.0000 0.0000 2 0.1775 1.9198 0.5028 0.0903 0.0568 0.0162
60.0000 167.6578 1 80.0000 0.0000 2 0.1615 1.9027 0.5752 0.0972 0.0515 0.0157
60.0000 167.6578 1 80.0000 0.0000 2 0.1563 1.9998 0.4983 0.1310 0.0507 0.0159
60.0000 167.6578 1 80.0000 0.0000 2 0.1637 2.0084 0.5193 0.0638 0.0462 0.0114
60.0000 167.6578 1 80.0000 0.0000 2 0.1531 1.8960 0.4957 0.1146 0.0449 0.0214
60.0000 167.6578 1 80.0000 0.0000 2 0.1564 1.8426 0.4966 0.0915 0.0456 0.0169
60.0000 167.6578 1 80.0000 0.0000 2 0.1664 2.0733 0.5284 0.0684 0.0492 0.0191
60.0000 167.6578 1 80.0000 0.0000 2 0.1718 1.9076 0.4847 0.0453 0.0523 0.0150
60.0000 167.6578 1 80.0000 0.0000 2 0.1585 1.9474 0.5034 0.1087 0.0544 0.0176
60.0000 167.6578 1 80.0000 0.0000 2 0.1609 1.9153 0.5207 0.0934 0.0509 0.0209
60.0000 167.6578 1 80.0000 0.0000 2 0.1627 1.9513 0.4649 0.1374 0.0507 0.0181
60.0000 167.6578 1 80.0000 0.0000 2 0.1728 1.9297 0.4856 0.1193 0.0552 0.0206
60.0000 167.6578 1 80.0000 0.0000 2 0.1657 2.0789 0.5363 0.0767 0.0466 0.0253
60.0000 167.6578 1 80.0000 0.0000 2 0.1424 1.9769 0.4714 0.0809 0.0469 0.0240
60.0000 167.6578 1 80.0000 0.0000 2 0.1806 2.0527 0.4911 0.1627 0.0532 0.0180
60.0000 167.6578 1 80.0000 0.0000 2 0.1503 1.9454 0.4890 0.0880 0.0535 0.0167
60.0000 167.6578 1 80.0000 0.0000 2 0.1381 1.9723 0.5106 0.0844 0.0504 0.0278
60.0000 167.6578 1 80.0000 0.0000 2 0.1483 1.8935 0.4679 0.0953 0.0479 0.0190
60.0000 167.6578 1 80.0000 0.0000 2 0.1292 2.0313 0.4878 0.1447 0.0527 0.0248
60.0000 167.6578 1 80.0000 0.0000 2 0.1673 2.0151 0.4986 0.1017 0.0421 0.0315
60.0000 167.6578 1 80.0000 0.0000 2 0.1546 1.9920 0.5071 0.1195 0.0440 0.0136
60.0000 167.6578 1 80.0000 0.0000 2 0.1603 1.9249 0.4931 0.1237 0.0431 0.0188
60.0000 167.6578 1 80.0000 0.0000 2 0.1548 2.0459 0.4728 0.0991 0.0515 0.0141
60.0000 167.6578 1 80.0000 0.0000 2 0.1476 1.9582 0.4758 0.0501 0.0581 0.0152
60.0000 167.6578 1 80.0000 0.0000 2 0.1697 1.9663 0.5054 0.0987 0.0546 0.0198
60.0000 167.6578 1 80.0000 0.0000 2 0.1683 2.0183 0.5240 0.1346 0.0475 0.0183
60.0000 167.6578 1 80.0000 0.0000 2 0.1594 2.0428 0.5213 0.1226 0.0437 0.0216
60.0000 167.6578 1 80.0000 0.0000 2 0.1501 1.8745 0.5013 0.1080 0.0493 0.0226
60.0000 167.6578 1 80.0000 0.0000 2 0.1625 1.9382 0.4795 0.0594 0.0484 0.0218
60.0000 167.6578 1 80.0000 0.0000 2 0.1727 1.8532 0.4771 0.0860 0.0499 0.0265
60.0000 167.6578 1 80.0000 0.0000 2 0.1789 2.1006 0.5099 0.0579 0.0489 0.0199
60.0000 167.6578 1 80.0000 0.0000 2 0.1760 1.9583 0.4812 0.0736 0.0455 0.0228
60.0000 167.6578 1 80.0000 0.0000 2 0.1514 2.0260 0.4528 0.0786 0.0567 0.0292
60.0000 167.6578 1 80.0000 0.0000 2 0.1454 1.8008 0.5162 0.1263 0.0518 0.0202
60.0000 167.6578 1 80.0000 0.0000 2 0.1430 2.1692 0.5083 0.0749 0.0512 0.0210
60.0000 167.6578 1 80.0000 0.0000 2 0.1530 1.8866 0.5137 0.1171 0.0494 0.0145
60.0000 167.6578 1 80.0000 0.0000 2 0.1679 1.8704 0.4604 0.1044 0.0446 0.0170
60.0000 167.6578 1 80.0000 0.0000 2 0.1826 2.0350 0.4896 0.1289 0.0502 0.0233
60.0000 167.6578 1 80.0000 0.0000 2 0.1890 1.8325 0.5006 0.0826 0.0481 0.0109
60.0000 167.6578 1 80.0000 0.0000 2 0.1858 1.9909 0.5118 0.1068 0.0522 0.0221
60.0000 167.6578 1 80.0000 0.0000 2 0.1911 2.0605 0.5317 0.1661 0.0459 0.0231
60.0000 167.6578 1 80.0000 0.0000 2 0.1694 1.9680 0.5262 0.0274 0.0540 0.0123
60.0000 167.6578 1 80.0000 0.0000 2 0.1648 2.0063 0.4834 0.1126 0.0473 0.0174
60.0000 167.6578 1 80.0000 0.0000 2 0.1753 2.0667 0.5388 0.1497 0.0471 0.0057
60.0000 167.6578 1 80.0000 0.0000 2 0.1792 2.1359 0.4942 0.0658 0.0498 0.0194
60.0000 167.6578 1 80.0000 0.0000 2 0.1573 1.9338 0.4915 0.1035 0.0482 0.0260
60.0000 167.6578 1 80.0000 0.0000 2 0.1586 1.9862 0.5154 0.1114 0.0488 0.0127
60.0000 167.6578 1 80.0000 0.0000 2 0.1643 1.9790 0.4329 0.0376 0.0558 0.0140
60.0000 167.6578 1 80.0000 0.0000 2 0.1737 1.9986 0.5045 0.0705 0.0403 0.0244
60.0000 167.6578 1 80.0000 0.0000 2 0.1710 2.1132 0.4789 0.1429 0.0528 0.0098
