60.0000 162.8194 1 80.0000 0.0000 2 0.1502 1.9824 5.0344 0.0644 -0.1719 0.0688
60.0000 162.8194 1 80.0000 0.0000 2 0.1324 2.1024 3.3971 0.0752 0.0579 0.0113
60.0000 162.8194 1 80.0000 0.0000 2 0.1604 2.2932 3.5936 0.0480 0.0010 0.0733
60.0000 162.8194 1 80.0000 0.0000 2 0.1481 2.1759 3.9125 0.0871 0.4467 -0.0963
60.0000 162.8194 1 80.0000 0.0000 2 0.1476 2.0911 3.1461 0.0610 -0.0300 -0.0875
60.0000 162.8194 1 80.0000 0.0000 2 0.1293 2.1541 2.6852 0.0737 0.1387 -0.0151
60.0000 162.8194 1 80.0000 0.0000 2 0.1675 2.1421 2.9511 0.0651 0.0721 0.0096
60.0000 162.8194 1 80.0000 0.0000 2 0.1405 2.1914 3.2738 0.0853 0.2623 -0.1383
60.0000 162.8194 1 80.0000 0.0000 2 0.1423 2.2604 3.4090 0.0601 0.1667 0.0461
60.0000 162.8194 1 80.0000 0.0000 2 0.1242 2.2507 3.0744 0.0594 0.0273 0.0215
60.0000 162.8194 1 80.0000 0.0000 2 0.1652 2.0953 2.5797 0.0665 -0.0790 -0.0733
60.0000 162.8194 1 80.0000 0.0000 2 0.1695 2.1281 2.9917 0.0895 0.1736 0.1823
60.0000 162.8194 1 80.0000 0.0000 2 0.1495 2.2660 3.7721 0.0989 -0.0203 -0.0351
60.0000 162.8194 1 80.0000 0.0000 2 0.1310 1.9581 4.3567 0.0729 0.1263 0.0781
60.0000 162.8194 1 80.0000 0.0000 2 0.1462 2.1518 3.7194 0.0673 0.2301 0.0430
60.0000 162.8194 1 80.0000 0.0000 2 0.1552 2.1074 3.5576 0.0914 0.1068 -0.0611
60.0000 162.8194 1 80.0000 0.0000 2 0.1529 2.2172 4.4578 0.0761 0.3085 0.0572
60.0000 162.8194 1 80.0000 0.0000 2 0.1105 2.1335 2.9134 0.0881 0.1598 -0.2225
60.0000 162.8194 1 80.0000 0.0000 2 0.1586 2.1218 3.9420 0.0528 0.0989 -0.1697
60.0000 162.8194 1 80.0000 0.0000 2 0.1362 2.2021 4.1517 0.0637 0.0761 0.0311
60.0000 162.8194 1 80.0000 0.0000 2 0.1492 2.1618 3.4351 0.0744 0.1990 0.0815
60.0000 162.8194 1 80.0000 0.0000 2 0.1668 2.0213 3.1053 0.0811 0.2120 0.0029
60.0000 162.8194 1 80.0000 0.0000 2 0.1212 2.1814 2.7985 0.0710 0.0130 0.1587
60.0000 162.8194 1 80.0000 0.0000 2 0.1413 2.1187 5.4401 0.0568 0.2943 0.1345
60.0000 162.8194 1 80.0000 0.0000 2 0.1329 2.2032 3.5320 0.0456 -0.2952 0.1098
60.0000 162.8194 1 80.0000 0.0000 2 0.1254 2.0862 3.1316 0.0940 0.1867 -0.0250
60.0000 162.8194 1 80.0000 0.0000 2 0.1536 2.1674 2.8734 0.0549 0.1152 -0.0425
60.0000 162.8194 1 80.0000 0.0000 2 0.1515 2.2100 3.6951 0.0790 0.1895 0.0488
60.0000 162.8194 1 80.0000 0.0000 2 0.1568 2.0504 4.5231 0.0777 0.1375 0.1045
60.0000 162.8194 1 80.0000 0.0000 2 0.1283 2.2412 3.2477 0.0974 0.0933 0.1495
60.0000 162.8194 1 80.0000 0.0000 2 0.1396 2.0803 3.6433 0.0618 0.2755 0.0227
60.0000 162.8194 1 80.0000 0.0000 2 0.1741 2.1834 2.5473 0.1095 0.2244 0.0898
60.0000 162.8194 1 80.0000 0.0000 2 0.1595 2.0538 3.1889 0.0953 0.1470 0.0361
60.0000 162.8194 1 80.0000 0.0000 2 0.1432 2.0285 3.6245 0.0800 0.2501 -0.0519
60.0000 162.8194 1 80.0000 0.0000 2 0.1623 2.1582 4.7479 0.0771 -0.0464 -0.1167
60.0000 162.8194 1 80.0000 0.0000 2 0.1447 2.0045 3.2212 0.1032 -0.0950 -0.0033
60.0000 162.8194 1 80.0000 0.0000 2 0.1635 2.1711 4.0590 0.0817 0.3657 0.2033
60.0000 162.8194 1 80.0000 0.0000 2 0.1385 2.1289 3.8197 0.0283 0.3287 0.2288
60.0000 162.8194 1 80.0000 0.0000 2 0.1435 2.3092 3.3443 0.0847 0.0867 0.1288
60.0000 162.8194 1 80.0000 0.0000 2 0.1810 2.0713 3.7495 0.0497 0.0602 0.1440
60.0000 162.8194 1 80.0000 0.0000 2 0.1463 2.1372 3.3324 0.0836 0.2430 0.1221
60.0000 162.8194 1 80.0000 0.0000 2 0.1560 2.1941 3.4603 0.0702 0.0188 -0.0065
60.0000 162.8194 1 80.0000 0.0000 2 0.1170 2.1481 4.2313 0.0718 0.3861 0.1120
60.0000 162.8194 1 80.0000 0.0000 2 0.1348 2.2327 2.8141 0.0900 -0.0038 0.1751
60.0000 162.8194 1 80.0000 0.0000 2 0.1375 2.0456 4.1179 0.0557 -0.0603 0.2075
60.0000 162.8194 1 80.0000 0.0000 2 0.1388 2.2234 3.3129 0.0679 -0.1477 0.0965
60.0000 162.8194 1 80.0000 0.0000 2 0.1517 2.1134 3.9845 0.0831 -0.1139 -0.0224
60.0000 162.8194 1 80.0000 0.0000 2 0.1449 2.0603 3.4838 0.0687 0.0484 0.0610
60.0000 162.8194 1 80.0000 0.0000 2 0.1350 2.0780 3.8664 0.1151 0.0401 0.3309
60.0000 162.8194 1 80.0000 0.0000 2 0.1541 2.1052 3.0487 0.0391 -0.0759 -0.0634
