60.0000 169.4516 1 80.0000 0.0000 2 0.1172 1.2918 0.1832 0.2160 0.0390 0.0130
60.0000 169.4516 1 80.0000 0.0000 2 0.1372 1.1504 0.1860 0.2036 0.0343 0.0172
60.0000 169.4516 1 80.0000 0.0000 2 0.1570 1.2980 0.2015 0.1880 0.0401 0.0136
60.0000 169.4516 1 80.0000 0.0000 2 0.1241 1.4285 0.1905 0.2229 0.0370 0.0280
60.0000 169.4516 1 80.0000 0.0000 2 0.1187 1.2732 0.1716 0.2502 0.0398 0.0118
60.0000 169.4516 1 80.0000 0.0000 2 0.1253 1.4135 0.2097 0.2095 0.0423 0.0292
60.0000 169.4516 1 80.0000 0.0000 2 0.1321 1.2879 0.2071 0.1790 0.0382 0.0220
60.0000 169.4516 1 80.0000 0.0000 2 0.1272 1.2302 0.1823 0.2024 0.0428 0.0036
60.0000 169.4516 1 80.0000 0.0000 2 0.1263 1.2718 0.1911 0.1892 0.0398 0.0112
60.0000 169.4516 1 80.0000 0.0000 2 0.1275 1.2646 0.2058 0.1661 0.0355 0.0142
60.0000 169.4516 1 80.0000 0.0000 2 0.1411 1.4200 0.1958 0.2304 0.0436 0.0220
60.0000 169.4516 1 80.0000 0.0000 2 0.1297 1.3712 0.1820 0.1698 0.0388 0.0337
60.0000 169.4516 1 80.0000 0.0000 2 0.1152 1.4474 0.1992 0.1551 0.0447 0.0373
60.0000 169.4516 1 80.0000 0.0000 2 0.1337 1.4021 0.1734 0.1778 0.0404 0.0412
60.0000 169.4516 1 80.0000 0.0000 2 0.1126 1.1942 0.1964 0.1948 0.0395 0.0248
60.0000 169.4516 1 80.0000 0.0000 2 0.1260 1.3471 0.1898 0.1363 0.0417 0.0233
60.0000 169.4516 1 80.0000 0.0000 2 0.1307 1.3050 0.1869 0.2145 0.0427 0.0072
60.0000 169.4516 1 80.0000 0.0000 2 0.1303 1.3435 0.1676 0.2078 0.0408 0.0303
60.0000 169.4516 1 80.0000 0.0000 2 0.1230 1.4810 0.1782 0.2008 0.0387 0.0359
60.0000 169.4516 1 80.0000 0.0000 2 0.1200 1.3237 0.1878 0.2064 0.0385 0.0241
60.0000 169.4516 1 80.0000 0.0000 2 0.1223 1.3932 0.2032 0.1917 0.0394 0.0322
60.0000 169.4516 1 80.0000 0.0000 2 0.1422 1.3766 0.1752 0.2399 0.0391 -0.0000
60.0000 169.4516 1 80.0000 0.0000 2 0.0953 1.2598 0.1924 0.1409 0.0382 0.0317
60.0000 169.4516 1 80.0000 0.0000 2 0.1219 1.1789 0.1933 0.1563 0.0361 -0.0040
60.0000 169.4516 1 80.0000 0.0000 2 0.1391 1.1777 0.1918 0.1684 0.0414 0.0062
60.0000 169.4516 1 80.0000 0.0000 2 0.1342 1.2248 0.1981 0.1922 0.0480 -0.0073
60.0000 169.4516 1 80.0000 0.0000 2 0.1352 1.3088 0.1865 0.1637 0.0411 0.0097
60.0000 169.4516 1 80.0000 0.0000 2 0.1162 1.0502 0.1840 0.2042 0.0335 0.0237
60.0000 169.4516 1 80.0000 0.0000 2 0.1207 1.3890 0.1693 0.2352 0.0406 0.0274
60.0000 169.4516 1 80.0000 0.0000 2 0.1062 1.3281 0.2037 0.1832 0.0416 0.0443
60.0000 169.4516 1 80.0000 0.0000 2 0.1145 1.5257 0.1801 0.2113 0.0328 0.0027
60.0000 169.4516 1 80.0000 0.0000 2 0.1313 1.3631 0.1745 0.1640 0.0358 0.0301
60.0000 169.4516 1 80.0000 0.0000 2 0.1277 1.1267 0.1589 0.2264 0.0378 0.0105
60.0000 169.4516 1 80.0000 0.0000 2 0.1215 1.2419 0.2137 0.2216 0.0380 0.0343
60.0000 169.4516 1 80.0000 0.0000 2 0.1197 1.2102 0.1893 0.1746 0.0376 0.0048
60.0000 169.4516 1 80.0000 0.0000 2 0.1292 1.3411 0.1885 0.1469 0.0424 0.0084
60.0000 169.4516 1 80.0000 0.0000 2 0.1327 1.4445 0.1955 0.1851 0.0431 0.0263
60.0000 169.4516 1 80.0000 0.0000 2 0.1086 1.2322 0.2002 0.1614 0.0454 0.0149
60.0000 169.4516 1 80.0000 0.0000 2 0.1285 1.2804 0.1945 0.1978 0.0400 0.0212
60.0000 169.4516 1 80.0000 0.0000 2 0.1444 1.2948 0.1886 0.1759 0.0411 0.0188
60.0000 169.4516 1 80.0000 0.0000 2 0.1249 1.3171 0.1797 0.2520 0.0441 -0.0021
60.0000 169.4516 1 80.0000 0.0000 2 0.1242 1.3817 0.1762 0.1961 0.0420 0.0154
60.0000 169.4516 1 80.0000 0.0000 2 0.1323 1.2058 0.1843 0.1730 0.0367 0.0204
60.0000 169.4516 1 80.0000 0.0000 2 0.1133 1.3529 0.2010 0.1815 0.0393 0.0198
60.0000 169.4516 1 80.0000 0.0000 2 0.1109 1.3356 0.1970 0.1826 0.0367 0.0184
60.0000 169.4516 1 80.0000 0.0000 2 0.1185 1.2493 0.1812 0.1272 0.0371 0.0392
60.0000 169.4516 1 80.0000 0.0000 2 0.1178 1.3139 0.1775 0.2188 0.0374 0.0161
60.0000 169.4516 1 80.0000 0.0000 2 0.1383 1.4782 0.1853 0.1874 0.0406 0.0488
60.0000 169.4516 1 80.0000 0.0000 2 0.1364 1.2542 0.2189 0.1526 0.0363 0.0180
60.0000 169.4516 1 80.0000 0.0000 2 0.1233 1.3601 0.1937 0.1991 0.0349 0.0255
