60.0000 159.0807 1 80.0000 0.0000 2 0.1463 1.8576 1.3863 0.0353 -0.0006 0.0060
60.0000 159.0807 1 80.0000 0.0000 2 0.1520 1.8585 1.4154 0.0265 0.0514 0.0242
60.0000 159.0807 1 80.0000 0.0000 2 0.1405 1.9310 1.3882 0.0678 0.0508 -0.0306
60.0000 159.0807 1 80.0000 0.0000 2 0.1602 1.9240 1.3485 0.0410 0.0567 0.0627
60.0000 159.0807 1 80.0000 0.0000 2 0.1555 1.9360 1.4576 0.0428 0.1377 0.0113
60.0000 159.0807 1 80.0000 0.0000 2 0.1230 1.8629 1.4542 0.0594 0.0628 0.0427
60.0000 159.0807 1 80.0000 0.0000 2 0.1341 1.8852 1.4177 0.0746 0.0282 0.0380
60.0000 159.0807 1 80.0000 0.0000 2 0.1445 1.6381 1.4495 0.0536 0.0821 0.0332
60.0000 159.0807 1 80.0000 0.0000 2 0.1708 1.9494 1.4413 0.0241 0.0847 0.0389
60.0000 159.0807 1 80.0000 0.0000 2 0.1457 1.8195 1.4351 0.0833 0.1233 0.0188
60.0000 159.0807 1 80.0000 0.0000 2 0.1305 1.7732 1.4314 0.0551 0.0598 0.0516
60.0000 159.0807 1 80.0000 0.0000 2 0.1388 1.7229 1.3424 0.0437 0.0388 0.0619
60.0000 159.0807 1 80.0000 0.0000 2 0.1383 1.8780 1.4444 0.0387 0.1115 0.0032
60.0000 159.0807 1 80.0000 0.0000 2 0.1482 1.8537 1.3753 0.0332 0.0797 0.0490
60.0000 159.0807 1 80.0000 0.0000 2 0.1209 1.9032 1.3830 0.0365 0.0668 0.0370
60.0000 159.0807 1 80.0000 0.0000 2 0.1541 1.9508 1.4010 0.0456 0.1094 0.0257
60.0000 159.0807 1 80.0000 0.0000 2 0.1379 1.8373 1.4325 0.0730 0.0649 0.0200
60.0000 159.0807 1 80.0000 0.0000 2 0.1364 1.7839 1.4234 0.0539 0.0873 0.0140
60.0000 159.0807 1 80.0000 0.0000 2 0.1370 1.8674 1.3260 0.0445 0.0323 0.0044
60.0000 159.0807 1 80.0000 0.0000 2 0.1400 1.9584 1.4276 0.0574 0.0758 0.0079
60.0000 159.0807 1 80.0000 0.0000 2 0.1374 1.7943 1.3564 0.0582 0.0347 0.0168
60.0000 159.0807 1 80.0000 0.0000 2 0.1435 1.8897 1.4130 0.0179 0.1335 -0.0102
60.0000 159.0807 1 80.0000 0.0000 2 0.1351 2.0840 1.3688 0.0488 0.0986 0.0288
60.0000 159.0807 1 80.0000 0.0000 2 0.1473 1.7382 1.4041 0.0667 0.0076 0.0357
60.0000 159.0807 1 80.0000 0.0000 2 0.1531 1.8116 1.3934 0.0654 0.0788 0.0346
60.0000 159.0807 1 80.0000 0.0000 2 0.1422 1.8076 1.3654 0.0622 0.0704 0.0580
60.0000 159.0807 1 80.0000 0.0000 2 0.1433 1.7756 1.4213 0.0648 0.0899 -0.0012
60.0000 159.0807 1 80.0000 0.0000 2 0.1469 1.8149 1.3680 0.0793 0.1146 0.0743
60.0000 159.0807 1 80.0000 0.0000 2 0.1357 1.8316 1.3965 0.0559 0.0544 0.0414
60.0000 159.0807 1 80.0000 0.0000 2 0.1500 1.9123 1.3917 0.0715 0.0453 0.0213
60.0000 159.0807 1 80.0000 0.0000 2 0.1330 1.9138 1.4618 0.0418 0.1049 0.0471
60.0000 159.0807 1 80.0000 0.0000 2 0.1503 1.9912 1.4252 0.0132 0.0138 0.0221
60.0000 159.0807 1 80.0000 0.0000 2 0.1493 1.7575 1.3777 0.0764 -0.0301 0.0451
60.0000 159.0807 1 80.0000 0.0000 2 0.1514 1.7163 1.3716 0.0866 0.0944 0.0100
60.0000 159.0807 1 80.0000 0.0000 2 0.1428 1.8228 1.4205 0.0496 0.0734 0.0871
60.0000 159.0807 1 80.0000 0.0000 2 0.1572 1.8440 1.4116 0.0307 -0.0161 0.0173
60.0000 159.0807 1 80.0000 0.0000 2 0.1488 1.7642 1.4086 0.0526 0.1567 0.0127
60.0000 159.0807 1 80.0000 0.0000 2 0.1395 1.9074 1.3793 0.0506 -0.0139 0.0400
60.0000 159.0807 1 80.0000 0.0000 2 0.1418 1.8494 1.4743 0.0293 0.0987 0.0677
60.0000 159.0807 1 80.0000 0.0000 2 0.1443 2.0018 1.3899 0.0481 0.0717 -0.0047
60.0000 159.0807 1 80.0000 0.0000 2 0.1583 1.9752 1.4060 0.0465 0.0401 0.0306
60.0000 159.0807 1 80.0000 0.0000 2 0.1409 1.8420 1.3978 0.0691 0.0259 -0.0056
60.0000 159.0807 1 80.0000 0.0000 2 0.1449 1.7998 1.3518 0.0372 0.0487 0.0300
60.0000 159.0807 1 80.0000 0.0000 2 0.1278 1.8264 1.3589 0.0571 0.0365 0.0554
60.0000 159.0807 1 80.0000 0.0000 2 0.1543 1.8738 1.4862 0.0608 0.0221 0.0268
60.0000 159.0807 1 80.0000 0.0000 2 0.1305 1.8803 1.4035 0.0473 0.0188 0.0500
60.0000 159.0807 1 80.0000 0.0000 2 0.1332 1.8985 1.4104 0.0630 0.0164 0.0248
60.0000 159.0807 1 80.0000 0.0000 2 0.1316 1.8937 1.3985 0.0402 0.0596 0.0319
60.0000 159.0807 1 80.0000 0.0000 2 0.1260 1.7898 1.4387 0.0616 0.0437 0.0450
60.0000 159.0807 1 80.0000 0.0000 2 0.1294 1.9208 1.3843 0.0513 0.0034 0.0542
