60.0000 168.5381 1 80.0000 0.0000 2 0.1491 0.6985 0.2511 0.0374 0.2131 -0.0200
60.0000 168.5381 1 80.0000 0.0000 2 0.1390 0.5733 0.2466 -0.0301 0.1233 0.0408
60.0000 168.5381 1 80.0000 0.0000 2 0.1950 0.4750 0.2621 -0.0003 -0.0946 0.0903
60.0000 168.5381 1 80.0000 0.0000 2 0.1317 0.7118 0.2528 0.1069 0.1123 0.1322
60.0000 168.5381 1 80.0000 0.0000 2 0.1471 0.7410 0.2542 0.0393 0.0946 0.3384
60.0000 168.5381 1 80.0000 0.0000 2 0.1273 0.6394 0.2358 0.0877 0.1142 -0.1643
60.0000 168.5381 1 80.0000 0.0000 2 0.1168 0.5399 0.2432 -0.0030 -0.0667 -0.2622
60.0000 168.5381 1 80.0000 0.0000 2 0.1546 0.6018 0.2366 -0.0208 0.0925 0.0272
60.0000 168.5381 1 80.0000 0.0000 2 0.1379 0.5949 0.2324 0.0095 0.0317 -0.1559
60.0000 168.5381 1 80.0000 0.0000 2 0.1211 0.6947 0.2565 0.0325 0.1021 0.2025
60.0000 168.5381 1 80.0000 0.0000 2 0.1432 0.6758 0.2202 0.0061 0.0272 -0.0353
60.0000 168.5381 1 80.0000 0.0000 2 0.1338 0.6456 0.2524 0.0430 0.0526 -0.2913
60.0000 168.5381 1 80.0000 0.0000 2 0.1233 0.7049 0.2310 0.0799 0.0054 -0.1999
60.0000 168.5381 1 80.0000 0.0000 2 0.1713 0.8812 0.2482 0.0272 0.3513 0.1405
60.0000 168.5381 1 80.0000 0.0000 2 0.1560 0.7652 0.2553 -0.0100 -0.0067 -0.3850
60.0000 168.5381 1 80.0000 0.0000 2 0.1629 0.6123 0.2382 0.0040 0.0718 -0.0022
60.0000 168.5381 1 80.0000 0.0000 2 0.1600 0.6714 0.2495 0.0132 0.2743 -0.2437
60.0000 168.5381 1 80.0000 0.0000 2 0.1415 0.6573 0.2421 0.0151 -0.0962 -0.0095
60.0000 168.5381 1 80.0000 0.0000 2 0.1645 0.7457 0.2457 0.0349 0.0473 0.2634
60.0000 168.5381 1 80.0000 0.0000 2 0.1659 0.6870 0.2426 -0.0075 -0.0139 0.1774
60.0000 168.5381 1 80.0000 0.0000 2 0.1100 0.5510 0.2405 0.0253 0.0586 0.2077
60.0000 168.5381 1 80.0000 0.0000 2 0.1771 0.7744 0.2490 -0.0006 0.1574 0.0468
60.0000 168.5381 1 80.0000 0.0000 2 0.1400 0.6553 0.2479 0.0650 -0.2020 0.0986
60.0000 168.5381 1 80.0000 0.0000 2 0.1705 0.6253 0.2604 -0.0340 -0.1208 0.4431
60.0000 168.5381 1 80.0000 0.0000 2 0.1795 0.7298 0.2373 0.0583 -0.1474 0.1820
60.0000 168.5381 1 80.0000 0.0000 2 0.1682 0.7153 0.2675 0.0477 0.0644 -0.0464
60.0000 168.5381 1 80.0000 0.0000 2 0.1348 0.8188 0.2723 -0.0131 -0.0197 0.3071
60.0000 168.5381 1 80.0000 0.0000 2 0.1196 0.6280 0.2352 -0.0443 -0.1723 -0.1287
60.0000 168.5381 1 80.0000 0.0000 2 0.1364 0.6621 0.2442 -0.0173 -0.0021 0.1028
60.0000 168.5381 1 80.0000 0.0000 2 0.1451 0.7233 0.2509 0.0687 0.0178 0.1582
60.0000 168.5381 1 80.0000 0.0000 2 0.1573 0.7626 0.2332 0.0453 0.1305 0.2874
60.0000 168.5381 1 80.0000 0.0000 2 0.1022 0.7540 0.2574 0.0537 -0.0315 0.0766
60.0000 168.5381 1 80.0000 0.0000 2 0.1291 0.6151 0.2305 0.0036 0.1635 -0.0940
60.0000 168.5381 1 80.0000 0.0000 2 0.1527 0.7900 0.2409 0.0508 -0.0775 0.0531
60.0000 168.5381 1 80.0000 0.0000 2 0.1583 0.7985 0.2070 0.0749 0.0103 0.0652
60.0000 168.5381 1 80.0000 0.0000 2 0.1132 0.8102 0.2268 0.0332 -0.0538 0.2772
60.0000 168.5381 1 80.0000 0.0000 2 0.1864 0.9317 0.2392 0.0638 0.1870 -0.1204
60.0000 168.5381 1 80.0000 0.0000 2 0.1459 0.8343 0.2640 -0.0063 0.2012 0.1521
60.0000 168.5381 1 80.0000 0.0000 2 0.1371 0.6819 0.2396 0.0411 0.0771 -0.1043
60.0000 168.5381 1 80.0000 0.0000 2 0.1247 0.6371 0.2738 0.0111 0.0659 -0.0793
60.0000 168.5381 1 80.0000 0.0000 2 0.1310 0.5212 0.2252 -0.0250 -0.0453 0.0147
60.0000 168.5381 1 80.0000 0.0000 2 0.1530 0.7820 0.2463 0.0211 0.0198 0.2338
60.0000 168.5381 1 80.0000 0.0000 2 0.1728 0.7969 0.2550 -0.0434 0.1437 0.1180
60.0000 168.5381 1 80.0000 0.0000 2 0.1515 0.8460 0.2283 0.0296 -0.0279 0.4692
60.0000 168.5381 1 80.0000 0.0000 2 0.1626 0.5602 0.2591 0.0220 -0.0599 -0.0640
60.0000 168.5381 1 80.0000 0.0000 2 0.1504 0.7286 0.2240 0.0244 0.2398 0.0097
60.0000 168.5381 1 80.0000 0.0000 2 0.1844 0.5811 0.2164 0.0176 0.0400 0.3632
60.0000 168.5381 1 80.0000 0.0000 2 0.1481 0.8615 0.2336 0.0556 0.1728 0.2250
60.0000 168.5381 1 80.0000 0.0000 2 0.1608 0.7345 0.2651 0.0159 0.0837 -0.0585
60.0000 168.5381 1 80.0000 0.0000 2 0.1433 0.6890 0.2446 -0.0705 0.1410 -0.1903
