60.0000 172.5871 1 80.0000 0.0000 2 -0.0236 0.1142 0.1920 0.1592 0.0946 0.0410
60.0000 172.5871 1 80.0000 0.0000 2 0.0570 0.0633 0.1905 0.1631 0.1149 0.0312
60.0000 172.5871 1 80.0000 0.0000 2 -0.0075 0.0179 0.1867 0.1790 0.1556 0.0301
60.0000 172.5871 1 80.0000 0.0000 2 0.0086 0.2158 0.2025 0.1080 0.1066 0.0392
60.0000 172.5871 1 80.0000 0.0000 2 -0.0142 0.0468 0.2002 0.1276 0.1027 0.0747
60.0000 172.5871 1 80.0000 0.0000 2 0.0302 0.1437 0.2213 0.2056 0.0654 0.0615
60.0000 172.5871 1 80.0000 0.0000 2 -0.0018 0.0077 0.1926 0.2913 0.1097 0.0597
60.0000 172.5871 1 80.0000 0.0000 2 0.0240 0.0713 0.1730 0.0894 0.0591 0.0073
60.0000 172.5871 1 80.0000 0.0000 2 0.0116 0.3043 0.1739 0.2393 0.0807 0.0518
60.0000 172.5871 1 80.0000 0.0000 2 -0.0336 0.1827 0.1844 0.2867 0.0985 0.0988
60.0000 172.5871 1 80.0000 0.0000 2 0.0212 -0.0275 0.2019 0.4777 0.1362 0.0221
60.0000 172.5871 1 80.0000 0.0000 2 -0.0314 0.1965 0.1991 0.2854 0.1050 0.0289
60.0000 172.5871 1 80.0000 0.0000 2 0.0051 0.0014 0.1822 0.2291 0.0861 0.0437
60.0000 172.5871 1 80.0000 0.0000 2 0.0680 0.0772 0.1900 0.2472 0.1075 0.0500
60.0000 172.5871 1 80.0000 0.0000 2 0.0102 0.1683 0.1915 0.2090 0.1321 0.0286
60.0000 172.5871 1 80.0000 0.0000 2 0.0269 0.1066 0.2159 0.2766 0.1439 -0.0016
60.0000 172.5871 1 80.0000 0.0000 2 0.0321 0.1249 0.1809 0.2180 0.1189 0.0276
60.0000 172.5871 1 80.0000 0.0000 2 -0.0189 0.1383 0.1832 0.4029 0.1329 0.0328
60.0000 172.5871 1 80.0000 0.0000 2 -0.0240 0.2306 0.1748 0.2799 0.1507 0.0375
60.0000 172.5871 1 80.0000 0.0000 2 -0.0434 0.2396 0.1845 0.1882 0.1017 0.0443
60.0000 172.5871 1 80.0000 0.0000 2 0.0144 0.3314 0.1890 0.1447 0.0610 0.0426
60.0000 172.5871 1 80.0000 0.0000 2 0.0125 0.0334 0.1980 0.2429 0.1596 0.0218
60.0000 172.5871 1 80.0000 0.0000 2 0.0069 0.1607 0.1784 0.1515 0.1227 0.0189
60.0000 172.5871 1 80.0000 0.0000 2 0.0403 0.4034 0.1943 0.1966 0.1240 0.0116
60.0000 172.5871 1 80.0000 0.0000 2 0.0594 0.0967 0.1825 0.3207 0.0904 0.0026
60.0000 172.5871 1 80.0000 0.0000 2 0.0026 -0.0103 0.2082 0.1725 0.0333 0.0244
60.0000 172.5871 1 80.0000 0.0000 2 0.0393 0.1787 0.1857 0.2645 0.0822 0.0238
60.0000 172.5871 1 80.0000 0.0000 2 -0.0041 0.1536 0.1798 0.2710 0.1169 0.0097
60.0000 172.5871 1 80.0000 0.0000 2 0.0004 0.1335 0.1968 0.2154 0.1412 0.0379
60.0000 172.5871 1 80.0000 0.0000 2 0.0484 0.2285 0.1654 0.3096 0.1129 0.0554
60.0000 172.5871 1 80.0000 0.0000 2 0.0294 -0.3129 0.1776 0.0025 0.1731 0.0463
60.0000 172.5871 1 80.0000 0.0000 2 0.0541 0.3561 0.2092 0.2253 0.0970 0.0255
60.0000 172.5871 1 80.0000 0.0000 2 -0.0007 -0.0739 0.1701 0.3578 0.1950 0.0341
60.0000 172.5871 1 80.0000 0.0000 2 -0.0157 0.1164 0.1886 0.2537 0.1002 0.0530
60.0000 172.5871 1 80.0000 0.0000 2 0.0223 0.1886 0.1769 0.1142 0.1286 0.0663
60.0000 172.5871 1 80.0000 0.0000 2 -0.0755 0.0391 0.1760 0.3058 0.1387 0.0358
60.0000 172.5871 1 80.0000 0.0000 2 0.0650 0.2595 0.1549 0.3003 0.0792 0.0355
60.0000 172.5871 1 80.0000 0.0000 2 0.0501 0.0519 0.2000 0.2552 0.0885 0.0467
60.0000 172.5871 1 80.0000 0.0000 2 0.0169 0.2719 0.1710 0.3870 0.1306 0.0509
60.0000 172.5871 1 80.0000 0.0000 2 0.0341 0.2983 0.1875 0.1810 0.1258 0.0040
60.0000 172.5871 1 80.0000 0.0000 2 0.0834 0.0823 0.1936 0.2603 0.0842 -0.0197
60.0000 172.5871 1 80.0000 0.0000 2 -0.0102 0.1728 0.1800 0.1964 0.0718 0.0566
60.0000 172.5871 1 80.0000 0.0000 2 -0.0092 0.1489 0.1864 0.3286 0.1199 0.0483
60.0000 172.5871 1 80.0000 0.0000 2 0.0443 0.2771 0.1949 0.3433 0.1135 0.0635
60.0000 172.5871 1 80.0000 0.0000 2 0.0189 -0.0602 0.1958 0.3475 0.1461 0.0144
60.0000 172.5871 1 80.0000 0.0000 2 0.0181 0.0896 0.2041 0.3332 0.0503 0.0152
60.0000 172.5871 1 80.0000 0.0000 2 0.0258 0.2062 0.1672 0.2230 0.1110 0.0179
60.0000 172.5871 1 80.0000 0.0000 2 0.0775 0.2495 0.1686 0.3149 0.0747 0.0202
60.0000 172.5871 1 80.0000 0.0000 2 0.0367 0.2082 0.2066 0.3747 0.0690 0.0325
60.0000 172.5871 1 80.0000 0.0000 2 0.0436 0.1028 0.1627 0.2342 0.0929 0.0399
