60.0000 161.4081 1 80.0000 0.0000 2 0.1739 2.4597 1.3054 -0.0043 0.0522 0.0140
60.0000 161.4081 1 80.0000 0.0000 2 0.1972 2.3487 1.2500 0.0065 0.0478 0.0325
60.0000 161.4081 1 80.0000 0.0000 2 0.1683 2.5091 1.3805 0.0220 0.0424 0.0345
60.0000 161.4081 1 80.0000 0.0000 2 0.1883 2.4283 1.2995 0.0034 0.0540 0.0331
60.0000 161.4081 1 80.0000 0.0000 2 0.1765 2.5553 1.3078 0.0107 0.0567 0.0296
60.0000 161.4081 1 80.0000 0.0000 2 0.1961 2.3739 1.3190 0.0228 0.0578 0.0237
60.0000 161.4081 1 80.0000 0.0000 2 0.1869 2.5772 1.3123 0.0187 0.0541 0.0288
60.0000 161.4081 1 80.0000 0.0000 2 0.1775 2.4745 1.3299 0.0074 0.0550 0.0274
60.0000 161.4081 1 80.0000 0.0000 2 0.1886 2.4685 1.2850 0.0490 0.0485 0.0183
60.0000 161.4081 1 80.0000 0.0000 2 0.1811 2.5144 1.2651 0.0121 0.0634 0.0256
60.0000 161.4081 1 80.0000 0.0000 2 0.1707 2.5442 1.3436 0.0001 0.0512 0.0269
60.0000 161.4081 1 80.0000 0.0000 2 0.1991 2.5500 1.3655 0.0332 0.0586 0.0394
60.0000 161.4081 1 80.0000 0.0000 2 0.1704 2.4560 1.3025 0.0368 0.0515 0.0389
60.0000 161.4081 1 80.0000 0.0000 2 0.1936 2.4291 1.3624 0.0269 0.0678 0.0343
60.0000 161.4081 1 80.0000 0.0000 2 0.1951 2.4350 1.3699 0.0417 0.0554 0.0228
60.0000 161.4081 1 80.0000 0.0000 2 0.2020 2.5004 1.3217 0.0528 0.0605 0.0248
60.0000 161.4081 1 80.0000 0.0000 2 0.1871 2.4710 1.4003 0.0199 0.0728 0.0282
60.0000 161.4081 1 80.0000 0.0000 2 0.1907 2.4983 1.3943 0.0255 0.0582 0.0225
60.0000 161.4081 1 80.0000 0.0000 2 0.1796 2.5616 1.3281 0.0445 0.0695 0.0292
60.0000 161.4081 1 80.0000 0.0000 2 0.1803 2.4852 1.3860 -0.0075 0.0463 0.0312
60.0000 161.4081 1 80.0000 0.0000 2 0.1729 2.5721 1.3381 0.0281 0.0573 0.0335
60.0000 161.4081 1 80.0000 0.0000 2 0.1915 2.5250 1.3091 0.0291 0.0626 0.0202
60.0000 161.4081 1 80.0000 0.0000 2 0.2048 2.4789 1.3311 0.0318 0.0571 0.0096
60.0000 161.4081 1 80.0000 0.0000 2 0.1818 2.4928 1.2772 0.0182 0.0593 0.0365
60.0000 161.4081 1 80.0000 0.0000 2 0.1585 2.4402 1.3484 0.0237 0.0502 0.0308
60.0000 161.4081 1 80.0000 0.0000 2 0.1924 2.5221 1.3533 0.0171 0.0594 0.0235
60.0000 161.4081 1 80.0000 0.0000 2 0.1860 2.5183 1.3165 0.0501 0.0632 0.0212
60.0000 161.4081 1 80.0000 0.0000 2 0.1828 2.3945 1.3571 0.0472 0.0617 0.0276
60.0000 161.4081 1 80.0000 0.0000 2 0.2032 2.5041 1.2820 0.0352 0.0559 0.0131
60.0000 161.4081 1 80.0000 0.0000 2 0.1941 2.4485 1.3547 0.0138 0.0498 0.0300
60.0000 161.4081 1 80.0000 0.0000 2 0.1837 2.4549 1.3501 0.0385 0.0563 0.0304
60.0000 161.4081 1 80.0000 0.0000 2 0.1852 2.5303 1.2571 0.0355 0.0623 0.0281
60.0000 161.4081 1 80.0000 0.0000 2 0.1607 2.3959 1.3754 0.0401 0.0644 0.0258
60.0000 161.4081 1 80.0000 0.0000 2 0.1849 2.5834 1.3244 0.0464 0.0532 0.0263
60.0000 161.4081 1 80.0000 0.0000 2 0.1918 2.5964 1.3716 0.0304 0.0710 0.0165
60.0000 161.4081 1 80.0000 0.0000 2 0.2057 2.5354 1.2165 0.0573 0.0671 0.0218
60.0000 161.4081 1 80.0000 0.0000 2 0.1890 2.4444 1.3414 0.0145 0.0599 0.0351
60.0000 161.4081 1 80.0000 0.0000 2 0.1984 2.6101 1.2728 0.0600 0.0530 0.0360
60.0000 161.4081 1 80.0000 0.0000 2 0.1749 2.6170 1.3149 0.0425 0.0656 0.0422
60.0000 161.4081 1 80.0000 0.0000 2 0.2010 2.4643 1.2969 0.0757 0.0640 0.0417
60.0000 161.4081 1 80.0000 0.0000 2 0.1653 2.3599 1.3364 0.0341 0.0662 0.0245
60.0000 161.4081 1 80.0000 0.0000 2 0.1966 2.4830 1.3332 0.0206 0.0612 0.0188
60.0000 161.4081 1 80.0000 0.0000 2 0.1793 2.4148 1.3222 0.0093 0.0590 0.0193
60.0000 161.4081 1 80.0000 0.0000 2 0.2136 2.5095 1.3449 0.0243 0.0616 0.0211
60.0000 161.4081 1 80.0000 0.0000 2 0.2091 2.4212 1.3015 0.0407 0.0605 0.0377
60.0000 161.4081 1 80.0000 0.0000 2 0.1780 2.4053 1.2862 0.0155 0.0648 0.0250
60.0000 161.4081 1 80.0000 0.0000 2 0.2105 2.5363 1.2933 0.0262 0.0547 0.0174
60.0000 161.4081 1 80.0000 0.0000 2 0.1757 2.4903 1.2668 0.0374 0.0740 0.0321
60.0000 161.4081 1 80.0000 0.0000 2 0.1901 2.6703 1.4368 0.0311 0.0682 0.0500
60.0000 161.4081 1 80.0000 0.0000 2 0.1838 2.5467 1.2917 0.0296 0.0448 0.0317
