60.0000 169.8894 1 80.0000 0.0000 2 0.2358 2.7828 0.2169 0.0226 -0.0302 0.0834
60.0000 169.8894 1 80.0000 0.0000 2 0.2059 2.9382 0.2225 0.1286 0.1223 0.0688
60.0000 169.8894 1 80.0000 0.0000 2 0.2144 2.9839 0.2052 0.5700 -0.0251 0.0383
60.0000 169.8894 1 80.0000 0.0000 2 0.2877 2.8461 0.2104 -1.2110 -0.0781 0.1266
60.0000 169.8894 1 80.0000 0.0000 2 0.1201 2.9267 0.2070 1.6746 -0.0126 -0.0223
60.0000 169.8894 1 80.0000 0.0000 2 0.2739 2.7958 0.2158 0.5014 -0.0037 0.1054
60.0000 169.8894 1 80.0000 0.0000 2 0.2656 2.7560 0.2006 -0.8882 0.0236 -0.0553
60.0000 169.8894 1 80.0000 0.0000 2 0.1991 2.7485 0.2074 -0.5790 0.2482 0.0193
60.0000 169.8894 1 80.0000 0.0000 2 0.1677 2.8719 0.2110 0.7884 0.0105 0.0559
60.0000 169.8894 1 80.0000 0.0000 2 0.2304 2.8364 0.2122 -0.3847 0.1397 0.0088
60.0000 169.8894 1 80.0000 0.0000 2 0.2506 2.8483 0.1843 -0.1772 0.0428 0.2071
60.0000 169.8894 1 80.0000 0.0000 2 0.2004 2.7628 0.1947 1.6430 -0.0194 0.0607
60.0000 169.8894 1 80.0000 0.0000 2 0.2027 3.0067 0.1675 0.2034 0.1438 -0.0354
60.0000 169.8894 1 80.0000 0.0000 2 0.2410 3.0356 0.2013 -0.3143 0.0508 -0.1449
60.0000 169.8894 1 80.0000 0.0000 2 0.1850 2.9972 0.2162 -0.2474 0.1079 -0.0075
60.0000 169.8894 1 80.0000 0.0000 2 0.2781 2.8603 0.2082 0.3251 0.0214 -0.0720
60.0000 169.8894 1 80.0000 0.0000 2 0.1827 2.8563 0.2129 -0.1383 0.1737 0.0516
60.0000 169.8894 1 80.0000 0.0000 2 0.2688 2.9238 0.2034 -1.0201 0.1038 -0.0179
60.0000 169.8894 1 80.0000 0.0000 2 0.2124 2.7846 0.2131 -0.6963 0.2742 0.0483
60.0000 169.8894 1 80.0000 0.0000 2 0.2356 2.8648 0.1936 2.3290 -0.0426 0.0118
60.0000 169.8894 1 80.0000 0.0000 2 0.2387 2.8998 0.2063 1.3484 0.0889 -0.0237
60.0000 169.8894 1 80.0000 0.0000 2 0.2177 2.8240 0.2217 1.0737 0.0861 0.0430
60.0000 169.8894 1 80.0000 0.0000 2 0.2543 3.0573 0.2180 0.0877 0.2105 0.0320
60.0000 169.8894 1 80.0000 0.0000 2 0.2580 2.9541 0.2204 -0.6713 -0.1559 0.0266
60.0000 169.8894 1 80.0000 0.0000 2 0.2235 2.6842 0.2196 0.1866 0.1496 0.0880
60.0000 169.8894 1 80.0000 0.0000 2 0.3185 2.8066 0.1928 -0.0294 0.0818 -0.1186
60.0000 169.8894 1 80.0000 0.0000 2 0.1902 2.9790 0.2027 -0.4976 -0.0982 -0.0440
60.0000 169.8894 1 80.0000 0.0000 2 0.1699 3.0263 0.2004 1.2542 0.1583 0.0781
60.0000 169.8894 1 80.0000 0.0000 2 0.2190 2.9141 0.2037 0.5311 -0.1196 -0.0077
60.0000 169.8894 1 80.0000 0.0000 2 0.2256 2.8938 0.2099 0.9619 0.0454 0.0296
60.0000 169.8894 1 80.0000 0.0000 2 0.2045 2.8285 0.1980 0.7167 0.0723 0.0633
60.0000 169.8894 1 80.0000 0.0000 2 0.2146 2.7232 0.2148 1.4112 -0.0559 -0.0528
60.0000 169.8894 1 80.0000 0.0000 2 0.2276 2.8799 0.1904 0.8762 0.0638 0.0019
60.0000 169.8894 1 80.0000 0.0000 2 0.2497 2.9024 0.1998 0.4145 0.1788 -0.0709
60.0000 169.8894 1 80.0000 0.0000 2 0.1897 2.9622 0.1976 -1.1233 0.2318 0.0041
60.0000 169.8894 1 80.0000 0.0000 2 0.2606 2.6631 0.1992 -0.0744 0.1995 0.1148
60.0000 169.8894 1 80.0000 0.0000 2 0.1940 2.9367 0.2090 0.3545 0.0602 -0.0014
60.0000 169.8894 1 80.0000 0.0000 2 0.1783 2.9730 0.2042 -0.2858 -0.2299 -0.0148
60.0000 169.8894 1 80.0000 0.0000 2 0.1560 3.0783 0.1878 1.9491 -0.0352 -0.0430
60.0000 169.8894 1 80.0000 0.0000 2 0.2289 3.0124 0.2258 0.6804 -0.0878 0.1358
60.0000 169.8894 1 80.0000 0.0000 2 0.1753 2.9446 0.2078 0.2943 0.0312 0.0160
60.0000 169.8894 1 80.0000 0.0000 2 0.2224 3.1328 0.1914 -0.4510 0.1140 -0.1071
60.0000 169.8894 1 80.0000 0.0000 2 0.2210 2.8883 0.2424 -1.6679 0.0691 -0.0796
60.0000 169.8894 1 80.0000 0.0000 2 0.2468 3.0442 0.1966 1.1672 0.0946 0.0213
60.0000 169.8894 1 80.0000 0.0000 2 0.2095 2.9554 0.2054 -1.3436 0.0375 0.0377
60.0000 169.8894 1 80.0000 0.0000 2 0.2447 2.8093 0.2019 -1.5014 -0.1223 0.0914
60.0000 169.8894 1 80.0000 0.0000 2 0.2420 2.8783 0.2142 -2.2076 -0.0611 -0.0340
60.0000 169.8894 1 80.0000 0.0000 2 0.2324 2.9083 0.1955 -0.7705 -0.0003 -0.0271
60.0000 169.8894 1 80.0000 0.0000 2 0.1957 2.8199 0.2116 -0.9419 0.0101 -0.0607
60.0000 169.8894 1 80.0000 0.0000 2 0.2078 2.9175 0.2264 0.8564 0.1304 -0.0910
