60.0000 171.2233 1 80.0000 0.0000 2 0.1196 0.4422 0.2215 -0.0566 0.1343 -0.1084
60.0000 171.2233 1 80.0000 0.0000 2 0.1573 0.4656 0.2147 0.0934 -0.0558 -0.1325
60.0000 171.2233 1 80.0000 0.0000 2 0.1227 0.5241 0.2125 -0.0045 0.0219 -0.0711
60.0000 171.2233 1 80.0000 0.0000 2 0.1109 0.3938 0.2248 0.0726 0.1225 0.0557
60.0000 171.2233 1 80.0000 0.0000 2 0.1248 0.4898 0.2050 0.0211 0.1589 -0.2748
60.0000 171.2233 1 80.0000 0.0000 2 0.1502 0.2659 0.2266 0.0518 0.0134 -0.1196
60.0000 171.2233 1 80.0000 0.0000 2 0.1367 0.3044 0.2188 0.1136 0.0977 -0.1726
60.0000 171.2233 1 80.0000 0.0000 2 0.1463 0.3586 0.2119 0.0981 -0.1264 -0.1740
60.0000 171.2233 1 80.0000 0.0000 2 0.1082 0.3675 0.2019 0.0078 -0.1150 0.2080
60.0000 171.2233 1 80.0000 0.0000 2 0.1330 0.3560 0.1959 0.1833 -0.0637 0.0494
60.0000 171.2233 1 80.0000 0.0000 2 0.1421 0.5654 0.2109 -0.0837 -0.0215 0.1288
60.0000 171.2233 1 80.0000 0.0000 2 0.1264 0.4983 0.2063 0.0156 -0.0056 -0.2935
60.0000 171.2233 1 80.0000 0.0000 2 0.0849 0.5181 0.2157 0.0040 0.0067 -0.2247
60.0000 171.2233 1 80.0000 0.0000 2 0.1125 0.4095 0.2136 0.0192 0.0005 0.2768
60.0000 171.2233 1 80.0000 0.0000 2 0.1307 0.3478 0.2083 0.0923 -0.0684 -0.0455
60.0000 171.2233 1 80.0000 0.0000 2 0.0661 0.1852 0.2070 0.1199 0.0272 0.3017
60.0000 171.2233 1 80.0000 0.0000 2 0.1535 0.3849 0.2077 0.0580 0.1632 -0.0314
60.0000 171.2233 1 80.0000 0.0000 2 0.1054 0.5006 0.2086 0.0113 0.1991 0.1968
60.0000 171.2233 1 80.0000 0.0000 2 0.1585 0.3976 0.2179 0.0484 0.0492 0.1042
60.0000 171.2233 1 80.0000 0.0000 2 0.1350 0.3361 0.2169 0.1272 0.1418 0.4029
60.0000 171.2233 1 80.0000 0.0000 2 0.1517 0.4363 0.2192 0.0465 0.0341 0.0755
60.0000 171.2233 1 80.0000 0.0000 2 0.1160 0.5634 0.2236 0.0811 0.0171 0.0674
60.0000 171.2233 1 80.0000 0.0000 2 0.1447 0.4850 0.2271 0.0009 0.0669 0.4685
60.0000 171.2233 1 80.0000 0.0000 2 0.1042 0.2081 0.2104 0.0826 0.1063 0.3529
60.0000 171.2233 1 80.0000 0.0000 2 0.1609 0.4515 0.2207 0.0887 0.2252 -0.0088
60.0000 171.2233 1 80.0000 0.0000 2 0.1279 0.4553 0.2225 -0.0286 0.0799 0.1143
60.0000 171.2233 1 80.0000 0.0000 2 0.1377 0.5811 0.2229 0.1726 -0.1932 0.2586
60.0000 171.2233 1 80.0000 0.0000 2 0.1289 0.5923 0.2138 -0.0152 -0.1482 -0.0240
60.0000 171.2233 1 80.0000 0.0000 2 0.1444 0.4312 0.2093 0.1388 -0.0422 -0.0876
60.0000 171.2233 1 80.0000 0.0000 2 0.1391 0.3770 0.2043 0.0347 0.0455 0.3012
60.0000 171.2233 1 80.0000 0.0000 2 0.1188 0.5526 0.2175 0.0433 -0.0942 -0.0004
60.0000 171.2233 1 80.0000 0.0000 2 0.1475 0.3165 0.2199 0.0673 0.0709 0.0232
60.0000 171.2233 1 80.0000 0.0000 2 0.1558 0.3089 0.2321 0.1428 0.0372 0.1862
60.0000 171.2233 1 80.0000 0.0000 2 0.2131 0.3830 0.2251 -0.0439 -0.0776 0.2409
60.0000 171.2233 1 80.0000 0.0000 2 0.1314 0.5123 0.2129 -0.0194 0.1132 0.1749
60.0000 171.2233 1 80.0000 0.0000 2 0.1906 0.8216 0.2163 0.1069 0.2497 -0.2173
60.0000 171.2233 1 80.0000 0.0000 2 0.0970 0.4135 0.2202 -0.0366 0.2779 -0.0676
60.0000 171.2233 1 80.0000 0.0000 2 0.1668 0.4599 0.2153 -0.0127 0.1191 0.0891
60.0000 171.2233 1 80.0000 0.0000 2 0.1412 0.4205 0.2171 0.0647 0.0593 0.0109
60.0000 171.2233 1 80.0000 0.0000 2 0.1394 0.2552 0.2210 0.0245 0.0858 0.0944
60.0000 171.2233 1 80.0000 0.0000 2 0.1663 0.4800 0.2114 0.0762 0.1491 0.2183
60.0000 171.2233 1 80.0000 0.0000 2 0.1000 0.6153 0.2242 0.0299 0.0528 0.1359
60.0000 171.2233 1 80.0000 0.0000 2 0.1638 0.3256 0.2293 0.1026 0.0904 -0.0482
60.0000 171.2233 1 80.0000 0.0000 2 0.1732 0.6390 0.2281 0.0336 -0.0165 0.3773
60.0000 171.2233 1 80.0000 0.0000 2 0.1143 0.4250 0.2160 0.1516 -0.0100 -0.1439
60.0000 171.2233 1 80.0000 0.0000 2 0.1533 0.5422 0.2340 0.0406 -0.0311 0.1538
60.0000 171.2233 1 80.0000 0.0000 2 0.1219 0.4044 0.2186 0.1146 0.1700 -0.3688
60.0000 171.2233 1 80.0000 0.0000 2 0.1797 0.4713 0.2100 0.0548 0.1861 0.0340
60.0000 171.2233 1 80.0000 0.0000 2 0.1781 0.2868 0.2012 0.0710 -0.0346 0.0391
60.0000 171.2233 1 80.0000 0.0000 2 0.1701 0.5331 0.2145 0.0602 0.0732 0.1665
