60.0000 172.3957 1 80.0000 0.0000 2 0.1629 0.7235 0.2242 0.1002 0.0623 0.0215
60.0000 172.3957 1 80.0000 0.0000 2 0.1675 0.7649 0.2038 -0.1161 0.0463 0.0639
60.0000 172.3957 1 80.0000 0.0000 2 0.1617 0.7434 0.1919 0.0049 0.0393 0.0512
60.0000 172.3957 1 80.0000 0.0000 2 0.1493 0.6887 0.1859 0.0159 0.0476 0.0450
60.0000 172.3957 1 80.0000 0.0000 2 0.1461 0.5834 0.2077 0.0589 0.0535 0.0612
60.0000 172.3957 1 80.0000 0.0000 2 0.1721 0.6459 0.2117 -0.0207 0.0564 0.0367
60.0000 172.3957 1 80.0000 0.0000 2 0.1419 0.6820 0.1894 0.1864 0.0371 0.0463
60.0000 172.3957 1 80.0000 0.0000 2 0.1516 0.6254 0.1676 0.0358 0.0587 0.0307
60.0000 172.3957 1 80.0000 0.0000 2 0.1504 0.6444 0.2186 -0.0014 0.0493 0.0493
60.0000 172.3957 1 80.0000 0.0000 2 0.1440 0.6659 0.1975 -0.0041 0.0459 0.0439
60.0000 172.3957 1 80.0000 0.0000 2 0.1652 0.7897 0.2019 0.0289 0.0584 0.0398
60.0000 172.3957 1 80.0000 0.0000 2 0.1305 0.4002 0.2066 0.1423 0.0417 0.0816
60.0000 172.3957 1 80.0000 0.0000 2 0.1451 0.6748 0.2209 -0.0374 0.0542 0.0598
60.0000 172.3957 1 80.0000 0.0000 2 0.1408 0.5412 0.2152 -0.0302 0.0423 0.0591
60.0000 172.3957 1 80.0000 0.0000 2 0.1569 0.5131 0.2087 0.0613 0.0539 0.0494
60.0000 172.3957 1 80.0000 0.0000 2 0.1487 0.6344 0.1936 0.1139 0.0594 0.0350
60.0000 172.3957 1 80.0000 0.0000 2 0.1483 0.5812 0.1991 0.0338 0.0471 0.0577
60.0000 172.3957 1 80.0000 0.0000 2 0.1391 0.7004 0.2098 0.1537 0.0488 0.0383
60.0000 172.3957 1 80.0000 0.0000 2 0.1471 0.5054 0.1961 0.0758 0.0523 0.0717
60.0000 172.3957 1 80.0000 0.0000 2 0.1506 0.6211 0.2061 0.0496 0.0409 0.0569
60.0000 172.3957 1 80.0000 0.0000 2 0.1645 0.3147 0.2018 0.1178 0.0486 0.0556
60.0000 172.3957 1 80.0000 0.0000 2 0.1355 0.6142 0.2004 0.0461 0.0443 0.0648
60.0000 172.3957 1 80.0000 0.0000 2 0.1593 0.5652 0.1970 -0.0077 0.0655 0.0961
60.0000 172.3957 1 80.0000 0.0000 2 0.1605 0.6962 0.2295 0.1698 0.0526 0.0525
60.0000 172.3957 1 80.0000 0.0000 2 0.1733 0.6548 0.1927 0.0960 0.0352 0.0809
60.0000 172.3957 1 80.0000 0.0000 2 0.1294 0.7352 0.1852 0.0806 0.0431 0.0475
60.0000 172.3957 1 80.0000 0.0000 2 0.1600 0.4398 0.2166 0.0522 0.0498 0.0403
60.0000 172.3957 1 80.0000 0.0000 2 0.1543 0.7082 0.1809 0.1073 0.0345 0.0701
60.0000 172.3957 1 80.0000 0.0000 2 0.1579 0.4869 0.2172 0.1269 0.0469 0.0532
60.0000 172.3957 1 80.0000 0.0000 2 0.1115 0.8063 0.2056 0.0426 0.0457 0.0542
60.0000 172.3957 1 80.0000 0.0000 2 0.1555 0.5378 0.1769 0.0126 0.0508 0.0733
60.0000 172.3957 1 80.0000 0.0000 2 0.1431 0.5735 0.2222 0.0664 0.0559 0.0686
60.0000 172.3957 1 80.0000 0.0000 2 0.1935 0.4612 0.1815 0.0775 0.0496 0.0688
60.0000 172.3957 1 80.0000 0.0000 2 0.1560 0.8308 0.1998 0.1388 0.0503 0.0623
60.0000 172.3957 1 80.0000 0.0000 2 0.1791 0.5552 0.1951 0.0207 0.0413 0.0634
60.0000 172.3957 1 80.0000 0.0000 2 0.1539 0.6580 0.1829 0.0399 0.0511 0.0510
60.0000 172.3957 1 80.0000 0.0000 2 0.1454 0.5481 0.1898 0.0089 0.0454 0.0323
60.0000 172.3957 1 80.0000 0.0000 2 0.1373 0.5603 0.2458 -0.0452 0.0575 0.0421
60.0000 172.3957 1 80.0000 0.0000 2 0.1681 0.5966 0.1910 0.1026 0.0399 0.0576
60.0000 172.3957 1 80.0000 0.0000 2 0.1767 0.7167 0.2048 0.0244 0.0480 0.0237
60.0000 172.3957 1 80.0000 0.0000 2 0.1380 0.6058 0.1779 -0.0126 0.0291 0.0777
60.0000 172.3957 1 80.0000 0.0000 2 0.1534 0.4471 0.2027 0.0710 0.0439 0.0428
60.0000 172.3957 1 80.0000 0.0000 2 0.1633 0.5916 0.1882 0.0679 0.0517 0.0760
60.0000 172.3957 1 80.0000 0.0000 2 0.1520 0.7548 0.1941 -0.0694 0.0522 0.0665
60.0000 172.3957 1 80.0000 0.0000 2 0.1412 0.8697 0.2134 0.0849 0.0379 0.0890
60.0000 172.3957 1 80.0000 0.0000 2 0.1328 0.5280 0.1733 0.0890 0.0552 0.0606
60.0000 172.3957 1 80.0000 0.0000 2 0.1241 0.4843 0.1986 0.0919 0.0619 0.0748
60.0000 172.3957 1 80.0000 0.0000 2 0.1586 0.5225 0.2129 0.0315 0.0434 0.0476
60.0000 172.3957 1 80.0000 0.0000 2 0.1697 0.6332 0.1875 0.0557 0.0448 0.0672
60.0000 172.3957 1 80.0000 0.0000 2 0.1341 0.6007 0.2104 0.1214 0.0550 0.0550
