60.0000 164.6496 1 80.0000 0.0000 2 0.1821 1.1132 1.5292 0.0058 0.0917 0.0171
60.0000 164.6496 1 80.0000 0.0000 2 0.1783 1.1481 1.5045 0.0501 0.0479 0.0350
60.0000 164.6496 1 80.0000 0.0000 2 0.1904 1.0526 1.3549 -0.0265 0.0636 0.0510
60.0000 164.6496 1 80.0000 0.0000 2 0.2041 1.0931 1.4637 0.0137 0.0441 0.0589
60.0000 164.6496 1 80.0000 0.0000 2 0.1797 1.0146 1.3875 -0.0055 0.0811 0.0409
60.0000 164.6496 1 80.0000 0.0000 2 0.1958 1.0811 1.2534 0.0283 0.0754 0.0255
60.0000 164.6496 1 80.0000 0.0000 2 0.1870 1.0948 1.3943 -0.0017 0.0596 0.0660
60.0000 164.6496 1 80.0000 0.0000 2 0.1808 1.1023 1.2720 0.0920 0.0885 0.0484
60.0000 164.6496 1 80.0000 0.0000 2 0.1953 1.1613 1.4208 0.0844 0.0617 0.0496
60.0000 164.6496 1 80.0000 0.0000 2 0.1894 1.3233 1.4094 0.0773 0.0364 0.0738
60.0000 164.6496 1 80.0000 0.0000 2 0.1578 1.2002 1.3342 0.0894 0.0793 0.0419
60.0000 164.6496 1 80.0000 0.0000 2 0.1936 1.1754 1.5703 0.0305 0.0605 0.0374
60.0000 164.6496 1 80.0000 0.0000 2 0.1765 1.1091 1.5197 -0.0199 0.0592 0.0592
60.0000 164.6496 1 80.0000 0.0000 2 0.1650 1.0597 1.5575 0.0395 0.0714 0.0473
60.0000 164.6496 1 80.0000 0.0000 2 0.1973 1.0844 1.4145 0.0159 0.0620 0.0701
60.0000 164.6496 1 80.0000 0.0000 2 0.1770 1.0342 1.4863 -0.0530 0.0771 0.0677
60.0000 164.6496 1 80.0000 0.0000 2 0.1714 1.1189 1.5111 0.0382 0.0549 0.0444
60.0000 164.6496 1 80.0000 0.0000 2 0.1888 1.1273 1.7225 0.0808 0.0673 0.0082
60.0000 164.6496 1 80.0000 0.0000 2 0.2079 1.1358 1.1396 0.0325 0.0523 0.0529
60.0000 164.6496 1 80.0000 0.0000 2 0.1860 1.1569 1.3995 0.0661 0.0666 0.0574
60.0000 164.6496 1 80.0000 0.0000 2 0.1912 1.0405 1.3044 0.0344 0.0644 0.0618
60.0000 164.6496 1 80.0000 0.0000 2 0.2236 1.1225 1.5802 0.0686 0.0584 0.0779
60.0000 164.6496 1 80.0000 0.0000 2 0.1827 1.1181 1.4779 0.1379 0.0720 0.0282
60.0000 164.6496 1 80.0000 0.0000 2 0.2027 1.0722 1.6445 0.1068 0.0497 0.0629
60.0000 164.6496 1 80.0000 0.0000 2 0.1626 1.2283 1.3853 0.0421 0.0683 0.0563
60.0000 164.6496 1 80.0000 0.0000 2 0.1696 1.2367 1.4346 0.0048 0.0653 0.0731
60.0000 164.6496 1 80.0000 0.0000 2 0.2017 1.0302 1.5478 0.1183 0.0824 0.0873
60.0000 164.6496 1 80.0000 0.0000 2 0.2056 1.0870 1.6021 -0.0164 0.0748 0.0771
60.0000 164.6496 1 80.0000 0.0000 2 0.1842 0.9660 1.3507 0.0170 0.0692 0.0228
60.0000 164.6496 1 80.0000 0.0000 2 0.2204 1.2174 1.4308 -0.0000 0.0828 0.0838
60.0000 164.6496 1 80.0000 0.0000 2 0.1978 1.1305 1.5409 0.0109 0.0703 0.0610
60.0000 164.6496 1 80.0000 0.0000 2 0.2112 1.1682 1.2948 0.0533 0.0417 0.0343
60.0000 164.6496 1 80.0000 0.0000 2 0.1837 1.1383 1.3621 0.0738 0.0337 0.0808
60.0000 164.6496 1 80.0000 0.0000 2 0.1757 0.9213 1.4692 0.1292 0.0533 0.0430
60.0000 164.6496 1 80.0000 0.0000 2 0.1730 0.9981 1.4926 -0.0395 0.0571 0.0761
60.0000 164.6496 1 80.0000 0.0000 2 0.2011 1.0071 1.4426 0.0246 0.0664 0.0639
60.0000 164.6496 1 80.0000 0.0000 2 0.1923 1.1534 1.6165 -0.0427 0.0728 0.0536
60.0000 164.6496 1 80.0000 0.0000 2 0.1945 1.1783 1.3093 0.0638 0.0839 0.0716
60.0000 164.6496 1 80.0000 0.0000 2 0.1900 1.0464 1.6503 0.1018 0.0786 0.0551
60.0000 164.6496 1 80.0000 0.0000 2 0.1668 1.2432 1.4518 -0.0743 0.0697 0.1238
60.0000 164.6496 1 80.0000 0.0000 2 0.1998 1.2803 1.3703 -0.0073 0.0567 0.0682
60.0000 164.6496 1 80.0000 0.0000 2 0.2140 1.1978 1.4986 0.0239 0.0551 0.1000
60.0000 164.6496 1 80.0000 0.0000 2 0.2064 1.1051 1.3382 0.0487 0.0507 0.0523
60.0000 164.6496 1 80.0000 0.0000 2 0.1852 1.1861 1.3792 0.0567 0.0762 0.0312
60.0000 164.6496 1 80.0000 0.0000 2 0.1806 1.2099 1.4547 -0.0121 0.0937 0.0912
60.0000 164.6496 1 80.0000 0.0000 2 0.1733 1.0660 1.3196 0.0465 0.0860 0.0452
60.0000 164.6496 1 80.0000 0.0000 2 0.1876 1.1457 1.4740 0.0200 0.0736 0.0934
60.0000 164.6496 1 80.0000 0.0000 2 0.2096 1.1649 1.4225 0.0577 0.0627 0.0387
60.0000 164.6496 1 80.0000 0.0000 2 0.1984 1.0769 1.5366 -0.0309 0.0975 0.0647
60.0000 164.6496 1 80.0000 0.0000 2 0.1926 1.1887 1.4446 0.0613 0.0466 0.0824
