60.0000 170.9162 1 80.0000 0.0000 2 0.0206 4.4261 0.2041 0.0887 0.0240 0.0151
60.0000 170.9162 1 80.0000 0.0000 2 0.0617 4.5325 0.2162 0.0164 0.0775 -0.0222
60.0000 170.9162 1 80.0000 0.0000 2 0.0605 4.5594 0.2054 0.0113 0.0378 0.0043
60.0000 170.9162 1 80.0000 0.0000 2 0.0700 4.4795 0.2063 -0.0146 0.0033 -0.0048
60.0000 170.9162 1 80.0000 0.0000 2 0.0597 4.3306 0.1992 0.0538 0.0564 -0.0014
60.0000 170.9162 1 80.0000 0.0000 2 0.0725 4.3475 0.2078 0.2183 0.0503 -0.0067
60.0000 170.9162 1 80.0000 0.0000 2 0.0522 4.2077 0.1958 0.1296 0.0339 0.0133
60.0000 170.9162 1 80.0000 0.0000 2 0.0876 4.2662 0.1979 -0.0105 0.0505 0.0073
60.0000 170.9162 1 80.0000 0.0000 2 0.0751 4.3147 0.2087 0.0953 0.0471 0.0036
60.0000 170.9162 1 80.0000 0.0000 2 0.0951 4.1924 0.2118 0.1387 0.0132 -0.0157
60.0000 170.9162 1 80.0000 0.0000 2 0.1010 4.3491 0.2224 0.0598 0.0176 0.0241
60.0000 170.9162 1 80.0000 0.0000 2 0.0701 4.0982 0.2193 0.0455 0.0370 0.0219
60.0000 170.9162 1 80.0000 0.0000 2 0.0980 4.2410 0.1877 -0.0743 0.0548 0.0032
60.0000 170.9162 1 80.0000 0.0000 2 0.0682 4.3932 0.1889 -0.0244 0.0434 0.0054
60.0000 170.9162 1 80.0000 0.0000 2 0.0731 4.3208 0.2141 0.0205 0.0251 0.0145
60.0000 170.9162 1 80.0000 0.0000 2 0.0889 4.4541 0.1923 0.0494 0.0395 -0.0029
60.0000 170.9162 1 80.0000 0.0000 2 0.0336 4.2160 0.1895 0.0304 0.0346 0.0080
60.0000 170.9162 1 80.0000 0.0000 2 0.1178 4.5043 0.1971 0.1750 0.0625 0.0067
60.0000 170.9162 1 80.0000 0.0000 2 0.0787 4.3631 0.2260 -0.0769 0.0409 0.0139
60.0000 170.9162 1 80.0000 0.0000 2 0.0799 4.3423 0.2101 0.0843 0.0925 0.0188
60.0000 170.9162 1 80.0000 0.0000 2 0.0405 4.3746 0.1989 -0.0476 0.0444 0.0101
60.0000 170.9162 1 80.0000 0.0000 2 0.0582 4.3667 0.1773 -0.1087 0.0854 0.0311
60.0000 170.9162 1 80.0000 0.0000 2 0.0811 4.4371 0.1905 0.0793 0.0523 -0.0011
60.0000 170.9162 1 80.0000 0.0000 2 0.0357 4.4726 0.2109 0.0745 0.0086 -0.0090
60.0000 170.9162 1 80.0000 0.0000 2 0.0261 4.3819 0.2007 -0.0029 0.0583 -0.0023
60.0000 170.9162 1 80.0000 0.0000 2 0.1039 4.4473 0.1836 0.1000 0.0328 0.0010
60.0000 170.9162 1 80.0000 0.0000 2 0.0476 4.4573 0.2207 0.0012 0.0421 -0.0132
60.0000 170.9162 1 80.0000 0.0000 2 0.0823 4.4022 0.2073 -0.0570 0.0708 0.0009
60.0000 170.9162 1 80.0000 0.0000 2 0.0836 4.4104 0.2014 0.1498 0.0858 -0.0098
60.0000 170.9162 1 80.0000 0.0000 2 0.0396 4.3074 0.1859 -0.0392 0.0669 0.0199
60.0000 170.9162 1 80.0000 0.0000 2 0.0666 4.3320 0.1947 -0.0188 0.0280 -0.0004
60.0000 170.9162 1 80.0000 0.0000 2 0.1074 4.2739 0.1998 0.0264 0.0540 0.0097
60.0000 170.9162 1 80.0000 0.0000 2 0.0644 4.2805 0.1974 0.0685 0.0217 -0.0042
60.0000 170.9162 1 80.0000 0.0000 2 0.0908 4.3764 0.1914 -0.0430 0.0308 0.0020
60.0000 170.9162 1 80.0000 0.0000 2 0.0544 4.4077 0.2033 -0.0322 0.0593 0.0165
60.0000 170.9162 1 80.0000 0.0000 2 -0.0047 4.1444 0.2067 0.0704 0.0386 0.0260
60.0000 170.9162 1 80.0000 0.0000 2 0.0940 4.2949 0.1935 -0.0627 0.0485 0.0062
60.0000 170.9162 1 80.0000 0.0000 2 0.0853 4.4985 0.1944 0.0643 0.0810 0.0179
60.0000 170.9162 1 80.0000 0.0000 2 0.1253 4.2544 0.2059 0.0139 0.0479 0.0120
60.0000 170.9162 1 80.0000 0.0000 2 0.0314 4.6892 0.2018 0.0070 0.0652 0.0300
60.0000 170.9162 1 80.0000 0.0000 2 0.0162 4.2308 0.2049 -0.0038 0.0570 0.0126
60.0000 170.9162 1 80.0000 0.0000 2 0.0515 4.3565 0.2027 -0.1526 0.0759 0.0168
60.0000 170.9162 1 80.0000 0.0000 2 0.0641 4.4181 0.2177 0.1206 0.0632 0.0113
60.0000 170.9162 1 80.0000 0.0000 2 0.0446 4.2928 0.2133 0.0475 0.0731 0.0084
60.0000 170.9162 1 80.0000 0.0000 2 0.0443 4.3873 0.2143 0.1080 0.0656 0.0089
60.0000 170.9162 1 80.0000 0.0000 2 0.0768 4.5372 0.2038 0.0400 0.0458 -0.0058
60.0000 170.9162 1 80.0000 0.0000 2 0.1104 4.3053 0.1962 0.0313 0.0527 0.0022
60.0000 170.9162 1 80.0000 0.0000 2 0.1343 4.4882 0.2092 -0.0919 0.0286 0.0205
60.0000 170.9162 1 80.0000 0.0000 2 0.0561 4.4293 0.2114 0.0375 0.0610 0.0104
60.0000 170.9162 1 80.0000 0.0000 2 0.0495 4.2568 0.2002 -0.0251 0.0695 0.0046
