60.0000 166.6337 1 80.0000 0.0000 2 0.1436 1.9259 3.6228 0.1053 0.1017 0.1511
60.0000 166.6337 1 80.0000 0.0000 2 -0.0156 2.0177 3.0981 0.1027 0.1836 0.0772
60.0000 166.6337 1 80.0000 0.0000 2 0.0700 2.0458 4.4540 0.1064 0.0978 -0.0024
60.0000 166.6337 1 80.0000 0.0000 2 0.2600 2.0223 3.7701 0.0970 0.0079 0.0537
60.0000 166.6337 1 80.0000 0.0000 2 0.3342 2.0134 2.7917 0.1152 0.2079 -0.0162
60.0000 166.6337 1 80.0000 0.0000 2 0.0687 1.9098 4.3847 0.1090 0.0565 -0.0224
60.0000 166.6337 1 80.0000 0.0000 2 0.0801 1.8603 5.8989 0.1008 0.1474 0.0707
60.0000 166.6337 1 80.0000 0.0000 2 0.4609 1.9573 3.5568 0.1072 0.2013 0.0838
60.0000 166.6337 1 80.0000 0.0000 2 0.2904 1.9864 3.8413 0.1122 0.0623 0.1476
60.0000 166.6337 1 80.0000 0.0000 2 0.2271 1.9970 3.2867 0.0932 0.0740 0.0633
60.0000 166.6337 1 80.0000 0.0000 2 0.3025 1.9785 3.5258 0.0883 0.2587 0.0210
60.0000 166.6337 1 80.0000 0.0000 2 0.0560 1.8396 3.9930 0.1196 -0.0229 0.0400
60.0000 166.6337 1 80.0000 0.0000 2 0.0921 1.8790 3.2239 0.0961 0.0474 0.1213
60.0000 166.6337 1 80.0000 0.0000 2 0.1236 2.0922 3.6901 0.1012 0.1436 -0.0373
60.0000 166.6337 1 80.0000 0.0000 2 0.1036 2.1041 2.9762 0.0894 0.1641 0.0348
60.0000 166.6337 1 80.0000 0.0000 2 0.0934 1.9478 3.7877 0.0959 0.1345 0.0300
60.0000 166.6337 1 80.0000 0.0000 2 0.0469 2.0375 4.6028 0.1003 0.1217 0.0478
60.0000 166.6337 1 80.0000 0.0000 2 0.2148 2.0682 3.6739 0.1079 0.1065 -0.0519
60.0000 166.6337 1 80.0000 0.0000 2 0.2415 2.0562 4.0303 0.0966 -0.0592 0.0122
60.0000 166.6337 1 80.0000 0.0000 2 0.1487 2.0089 3.4248 0.0820 0.0282 0.1292
60.0000 166.6337 1 80.0000 0.0000 2 0.2717 1.9356 3.1403 0.0908 0.0025 -0.0482
60.0000 166.6337 1 80.0000 0.0000 2 0.1728 2.0304 4.1736 0.0950 0.1735 0.1259
60.0000 166.6337 1 80.0000 0.0000 2 0.1796 2.1339 4.2887 0.0984 0.1182 0.0920
60.0000 166.6337 1 80.0000 0.0000 2 0.2140 2.1368 3.8698 0.0946 0.1111 0.0517
60.0000 166.6337 1 80.0000 0.0000 2 0.0145 2.0260 4.6432 0.1047 0.0319 0.0607
60.0000 166.6337 1 80.0000 0.0000 2 0.1915 1.9631 4.3190 0.0939 0.0404 0.0731
60.0000 166.6337 1 80.0000 0.0000 2 0.2075 1.9538 5.1247 0.0903 -0.0267 0.0368
60.0000 166.6337 1 80.0000 0.0000 2 0.1345 1.9679 3.9208 0.1030 0.1907 0.0696
60.0000 166.6337 1 80.0000 0.0000 2 0.2354 2.0883 4.0802 0.0988 -0.0108 0.1046
60.0000 166.6337 1 80.0000 0.0000 2 0.3016 1.9992 4.7422 0.0923 0.2252 0.0860
60.0000 166.6337 1 80.0000 0.0000 2 0.1323 1.9202 3.0224 0.1038 0.2154 -0.0277
60.0000 166.6337 1 80.0000 0.0000 2 0.1994 1.9698 3.4701 0.1111 0.0702 0.0240
60.0000 166.6337 1 80.0000 0.0000 2 0.2551 1.9897 2.8561 0.0973 0.0850 0.0018
60.0000 166.6337 1 80.0000 0.0000 2 0.2754 2.0432 4.1180 0.1033 0.1302 0.1105
60.0000 166.6337 1 80.0000 0.0000 2 0.3501 2.0057 3.7446 0.0916 0.1561 0.0043
60.0000 166.6337 1 80.0000 0.0000 2 -0.1375 2.0791 3.1145 0.0977 0.1269 0.0157
60.0000 166.6337 1 80.0000 0.0000 2 0.1854 2.2118 3.2007 0.0856 0.0511 0.0285
60.0000 166.6337 1 80.0000 0.0000 2 0.2294 2.1105 2.8925 0.1020 0.1691 0.0194
60.0000 166.6337 1 80.0000 0.0000 2 0.3195 2.0672 3.5009 0.1059 0.2397 -0.0068
60.0000 166.6337 1 80.0000 0.0000 2 0.1075 1.8919 3.9357 0.1067 0.0915 0.0457
60.0000 166.6337 1 80.0000 0.0000 2 0.1667 1.9409 4.9744 0.0871 -0.1417 0.0437
60.0000 166.6337 1 80.0000 0.0000 2 -0.0379 1.9948 3.6472 0.0883 0.0829 0.0793
60.0000 166.6337 1 80.0000 0.0000 2 0.3690 1.9074 3.2760 0.1015 0.1538 -0.0798
60.0000 166.6337 1 80.0000 0.0000 2 0.1581 2.0749 4.2000 0.0930 0.0643 0.1744
60.0000 166.6337 1 80.0000 0.0000 2 0.0378 2.1606 3.3793 0.0995 0.2906 0.0091
60.0000 166.6337 1 80.0000 0.0000 2 -0.0710 2.0622 3.3972 0.0993 0.0213 0.1123
60.0000 166.6337 1 80.0000 0.0000 2 0.1635 2.0333 2.6784 0.1103 0.0938 0.0960
60.0000 166.6337 1 80.0000 0.0000 2 0.4167 2.0517 3.3457 0.0812 0.1817 0.0978
60.0000 166.6337 1 80.0000 0.0000 2 0.1193 1.9750 5.5720 0.0942 0.2863 0.0560
60.0000 166.6337 1 80.0000 0.0000 2 0.0250 2.1134 3.5777 0.0998 0.1396 0.0653
