60.0000 158.6890 1 80.0000 0.0000 2 0.1575 1.4851 3.3599 0.0928 0.1311 0.0977
60.0000 158.6890 1 80.0000 0.0000 2 0.1568 1.5556 3.6226 0.0756 0.1416 0.0817
60.0000 158.6890 1 80.0000 0.0000 2 0.1677 1.4694 3.5421 0.1708 0.1041 0.0428
60.0000 158.6890 1 80.0000 0.0000 2 0.1918 1.4580 3.9992 0.0117 0.1193 0.0544
60.0000 158.6890 1 80.0000 0.0000 2 0.1603 1.5126 3.5489 0.1915 0.1358 0.0604
60.0000 158.6890 1 80.0000 0.0000 2 0.1959 1.3827 3.8928 0.1263 0.0897 0.0738
60.0000 158.6890 1 80.0000 0.0000 2 0.1785 1.4758 3.3188 -0.0098 0.1174 0.0583
60.0000 158.6890 1 80.0000 0.0000 2 0.1866 1.3926 3.3831 0.0591 0.1319 0.0705
60.0000 158.6890 1 80.0000 0.0000 2 0.1590 1.4020 3.5303 0.0654 0.1216 0.0646
60.0000 158.6890 1 80.0000 0.0000 2 0.1720 1.4246 3.6548 -0.0478 0.1083 0.0690
60.0000 158.6890 1 80.0000 0.0000 2 0.1702 1.5482 3.3055 0.0243 0.1133 0.0914
60.0000 158.6890 1 80.0000 0.0000 2 0.1511 1.4199 3.5127 0.1237 0.0910 0.0657
60.0000 158.6890 1 80.0000 0.0000 2 0.1745 1.5038 3.6817 0.1943 0.1034 0.0626
60.0000 158.6890 1 80.0000 0.0000 2 0.1730 1.5144 3.5846 0.2570 0.1017 0.0872
60.0000 158.6890 1 80.0000 0.0000 2 0.1689 1.4896 3.7414 0.0921 0.1274 0.0731
60.0000 158.6890 1 80.0000 0.0000 2 0.1750 1.4368 3.4749 0.1326 0.1108 0.0504
60.0000 158.6890 1 80.0000 0.0000 2 0.1634 1.4394 3.5590 0.2350 0.0827 0.0473
60.0000 158.6890 1 80.0000 0.0000 2 0.1817 1.3567 3.8098 0.0381 0.1370 0.0336
60.0000 158.6890 1 80.0000 0.0000 2 0.1791 1.3149 3.5788 0.1070 0.0599 0.0956
60.0000 158.6890 1 80.0000 0.0000 2 0.1537 1.4922 3.6670 -0.0175 0.1074 0.0752
60.0000 158.6890 1 80.0000 0.0000 2 0.1859 1.4530 3.6063 0.1191 0.1003 0.0613
60.0000 158.6890 1 80.0000 0.0000 2 0.1480 1.6955 3.5081 0.1499 0.1567 0.0526
60.0000 158.6890 1 80.0000 0.0000 2 0.1645 1.5425 3.7956 0.0445 0.1710 0.0598
60.0000 158.6890 1 80.0000 0.0000 2 0.1625 1.4640 3.1960 0.0875 0.0803 0.0778
60.0000 158.6890 1 80.0000 0.0000 2 0.1844 1.6002 3.2860 -0.0619 0.0984 0.0850
60.0000 158.6890 1 80.0000 0.0000 2 0.1899 1.5351 3.4313 0.0542 0.1151 0.0770
60.0000 158.6890 1 80.0000 0.0000 2 0.1999 1.5770 3.4684 0.0055 0.1250 0.1009
60.0000 158.6890 1 80.0000 0.0000 2 0.2176 1.4732 3.4915 0.1826 0.0945 0.0550
60.0000 158.6890 1 80.0000 0.0000 2 0.1826 1.5079 3.2248 0.3644 0.0838 0.0807
60.0000 158.6890 1 80.0000 0.0000 2 0.1970 1.5338 3.6960 0.0735 0.1056 0.0437
60.0000 158.6890 1 80.0000 0.0000 2 0.1936 1.6366 3.3956 0.2257 0.1443 0.0107
60.0000 158.6890 1 80.0000 0.0000 2 0.1403 1.6098 3.7693 0.2040 0.0755 0.0930
60.0000 158.6890 1 80.0000 0.0000 2 0.1834 1.4510 3.3629 0.0966 0.0961 0.0761
60.0000 158.6890 1 80.0000 0.0000 2 0.1620 1.5665 3.7246 0.1118 0.1200 0.0680
60.0000 158.6890 1 80.0000 0.0000 2 0.1703 1.4474 3.9557 0.2529 0.1387 0.0824
60.0000 158.6890 1 80.0000 0.0000 2 0.1773 1.5941 3.8485 0.1603 0.1097 0.0490
60.0000 158.6890 1 80.0000 0.0000 2 0.1777 1.4995 3.4474 0.1366 0.0975 0.0673
60.0000 158.6890 1 80.0000 0.0000 2 0.1470 1.5458 3.6031 0.1613 0.1535 0.0711
60.0000 158.6890 1 80.0000 0.0000 2 0.1663 1.5239 3.7155 0.1811 0.1244 0.1080
60.0000 158.6890 1 80.0000 0.0000 2 0.1682 1.4311 3.2442 0.1511 0.1283 0.0864
60.0000 158.6890 1 80.0000 0.0000 2 0.2053 1.5616 3.4534 0.0267 0.1475 0.1183
60.0000 158.6890 1 80.0000 0.0000 2 0.1660 1.5849 3.4057 0.1029 0.1637 0.0637
60.0000 158.6890 1 80.0000 0.0000 2 0.1737 1.4087 3.4240 0.1458 0.1129 0.0897
60.0000 158.6890 1 80.0000 0.0000 2 0.1765 1.5209 3.2733 0.2119 0.1500 0.0842
60.0000 158.6890 1 80.0000 0.0000 2 0.1805 1.5714 3.1400 0.1655 0.1231 0.0791
60.0000 158.6890 1 80.0000 0.0000 2 0.1875 1.3614 3.3319 0.0702 0.0877 0.1063
60.0000 158.6890 1 80.0000 0.0000 2 0.1812 1.4785 3.8873 0.1142 0.1289 0.0721
60.0000 158.6890 1 80.0000 0.0000 2 0.1546 1.4956 3.6313 0.1388 0.1346 0.0896
60.0000 158.6890 1 80.0000 0.0000 2 0.1712 1.6263 2.9741 0.0470 0.0671 0.0406
60.0000 158.6890 1 80.0000 0.0000 2 0.1888 1.5268 4.1657 0.0807 0.1158 0.0572
