60.0000 160.0851 1 80.0000 0.0000 2 0.2050 0.9159 1.2929 0.1659 0.0465 -0.0071
60.0000 160.0851 1 80.0000 0.0000 2 0.1964 0.9341 1.4287 0.1641 0.0363 0.0228
60.0000 160.0851 1 80.0000 0.0000 2 0.1933 0.9994 1.2368 0.1922 0.0386 0.0030
60.0000 160.0851 1 80.0000 0.0000 2 0.2346 0.9978 1.3248 0.1416 0.0325 0.0493
60.0000 160.0851 1 80.0000 0.0000 2 0.2047 0.9857 1.2435 0.1906 0.0397 0.0443
60.0000 160.0851 1 80.0000 0.0000 2 0.2073 1.0137 1.2221 0.1756 0.0477 0.0221
60.0000 160.0851 1 80.0000 0.0000 2 0.1988 1.1747 1.3394 0.1136 0.0382 0.0128
60.0000 160.0851 1 80.0000 0.0000 2 0.2033 1.0913 1.3284 0.1244 0.0423 0.0083
60.0000 160.0851 1 80.0000 0.0000 2 0.2118 0.9879 1.2141 0.1341 0.0508 0.0291
60.0000 160.0851 1 80.0000 0.0000 2 0.1756 1.0362 1.2939 0.1725 0.0443 0.0186
60.0000 160.0851 1 80.0000 0.0000 2 0.1656 0.8794 1.2290 0.1486 0.0374 -0.0007
60.0000 160.0851 1 80.0000 0.0000 2 0.1872 1.0304 1.2560 0.1004 0.0461 0.0426
60.0000 160.0851 1 80.0000 0.0000 2 0.1892 1.0271 1.2750 0.1857 0.0496 0.0194
60.0000 160.0851 1 80.0000 0.0000 2 0.2104 0.8558 1.2844 0.0514 0.0329 0.0399
60.0000 160.0851 1 80.0000 0.0000 2 0.1861 1.0233 1.3105 0.1554 0.0497 0.0243
60.0000 160.0851 1 80.0000 0.0000 2 0.2326 1.0394 1.2972 0.1331 0.0481 0.0096
60.0000 160.0851 1 80.0000 0.0000 2 0.1720 0.9649 1.3522 0.1382 0.0540 0.0348
60.0000 160.0851 1 80.0000 0.0000 2 0.2003 1.2476 1.2606 0.1532 0.0349 0.0133
60.0000 160.0851 1 80.0000 0.0000 2 0.2191 0.9439 1.3593 0.1461 0.0452 0.0178
60.0000 160.0851 1 80.0000 0.0000 2 0.2160 1.1094 1.1999 0.1623 0.0437 0.0511
60.0000 160.0851 1 80.0000 0.0000 2 0.2008 1.0221 1.2684 0.2230 0.0412 -0.0184
60.0000 160.0851 1 80.0000 0.0000 2 0.1809 0.9102 1.3330 0.1745 0.0390 0.0323
60.0000 160.0851 1 80.0000 0.0000 2 0.2481 0.9566 1.2995 0.1304 0.0428 0.0057
60.0000 160.0851 1 80.0000 0.0000 2 0.1984 1.0696 1.2541 0.1584 0.0426 0.0414
60.0000 160.0851 1 80.0000 0.0000 2 0.2096 0.9749 1.2172 0.1614 0.0474 -0.0014
60.0000 160.0851 1 80.0000 0.0000 2 0.1961 0.8998 1.3147 0.1524 0.0349 0.0272
60.0000 160.0851 1 80.0000 0.0000 2 0.1840 1.0742 1.2893 0.1687 0.0291 0.0322
60.0000 160.0851 1 80.0000 0.0000 2 0.2249 1.1419 1.3476 0.1820 0.0468 0.0284
60.0000 160.0851 1 80.0000 0.0000 2 0.2305 0.9578 1.2450 0.1778 0.0417 0.0338
60.0000 160.0851 1 80.0000 0.0000 2 0.2177 0.9493 1.3644 0.1789 0.0455 0.0156
60.0000 160.0851 1 80.0000 0.0000 2 0.2156 1.0529 1.3439 0.1201 0.0410 0.0065
60.0000 160.0851 1 80.0000 0.0000 2 0.2197 0.9253 1.2877 0.2379 0.0516 0.0024
60.0000 160.0851 1 80.0000 0.0000 2 0.2436 1.0066 1.2775 0.1190 0.0522 0.0371
60.0000 160.0851 1 80.0000 0.0000 2 0.1727 1.0173 1.3090 0.0902 0.0275 0.0622
60.0000 160.0851 1 80.0000 0.0000 2 0.2390 0.9909 1.3895 0.1691 0.0365 0.0365
60.0000 160.0851 1 80.0000 0.0000 2 0.1939 1.0086 1.2701 0.1277 0.0393 0.0300
60.0000 160.0851 1 80.0000 0.0000 2 0.1789 1.0807 1.3773 0.2163 0.0371 0.0238
60.0000 160.0851 1 80.0000 0.0000 2 0.2240 1.0460 1.1691 0.1831 0.0337 0.0462
60.0000 160.0851 1 80.0000 0.0000 2 0.1837 1.1584 1.3037 0.2076 0.0490 0.0559
60.0000 160.0851 1 80.0000 0.0000 2 0.2090 1.0987 1.2482 0.1093 0.0434 0.0383
60.0000 160.0851 1 80.0000 0.0000 2 0.2282 1.0655 1.3998 0.1402 0.0406 0.0251
60.0000 160.0851 1 80.0000 0.0000 2 0.2145 1.1152 1.2631 0.1505 0.0432 0.0215
60.0000 160.0851 1 80.0000 0.0000 2 0.2027 1.0493 1.3352 0.1438 0.0569 0.0143
60.0000 160.0851 1 80.0000 0.0000 2 0.2128 1.0584 1.3731 0.1963 0.0359 0.0121
60.0000 160.0851 1 80.0000 0.0000 2 0.1924 0.9807 1.2721 0.2112 0.0308 -0.0065
60.0000 160.0851 1 80.0000 0.0000 2 0.1910 1.0601 1.3196 0.2006 0.0400 0.0260
60.0000 160.0851 1 80.0000 0.0000 2 0.2260 1.0859 1.3049 0.2017 0.0381 0.0201
60.0000 160.0851 1 80.0000 0.0000 2 0.2061 1.1274 1.2822 0.2275 0.0420 0.0109
60.0000 160.0851 1 80.0000 0.0000 2 0.1589 0.9688 1.3172 0.1578 0.0446 0.0165
60.0000 160.0851 1 80.0000 0.0000 2 0.2211 1.1037 1.3257 0.1886 0.0447 0.0309
