60.0000 171.6904 1 80.0000 0.0000 2 0.1495 1.6415 1.4172 0.1510 0.0926 0.0311
60.0000 171.6904 1 80.0000 0.0000 2 0.1594 1.7102 1.3503 0.1217 0.0841 0.0323
60.0000 171.6904 1 80.0000 0.0000 2 0.1571 1.3956 1.2360 0.0863 0.1122 0.0439
60.0000 171.6904 1 80.0000 0.0000 2 0.1397 1.5379 1.3189 0.1441 0.0796 0.0367
60.0000 171.6904 1 80.0000 0.0000 2 0.1610 1.5101 1.2819 0.1051 0.0689 0.0411
60.0000 171.6904 1 80.0000 0.0000 2 0.1328 1.3804 1.2875 0.1465 0.0803 0.0708
60.0000 171.6904 1 80.0000 0.0000 2 0.1547 1.3703 1.2193 0.1306 0.0771 0.0517
60.0000 171.6904 1 80.0000 0.0000 2 0.1486 1.1957 1.2625 0.1000 0.0835 0.0449
60.0000 171.6904 1 80.0000 0.0000 2 0.1509 1.3436 1.3573 0.1184 0.0852 0.0301
60.0000 171.6904 1 80.0000 0.0000 2 0.1527 1.4777 1.2727 0.2289 0.0654 0.0393
60.0000 171.6904 1 80.0000 0.0000 2 0.1498 1.4344 1.2336 0.1071 0.0732 0.0334
60.0000 171.6904 1 80.0000 0.0000 2 0.1254 1.7298 1.2515 0.1360 0.0742 0.0505
60.0000 171.6904 1 80.0000 0.0000 2 0.1427 1.5138 1.3678 0.0948 0.0845 0.0384
60.0000 171.6904 1 80.0000 0.0000 2 0.1613 1.4192 1.3294 0.1713 0.0754 0.0402
60.0000 171.6904 1 80.0000 0.0000 2 0.1656 1.4580 1.2538 0.1384 0.0767 0.0525
60.0000 171.6904 1 80.0000 0.0000 2 0.1678 1.4055 1.2482 0.1404 0.0815 0.0234
60.0000 171.6904 1 80.0000 0.0000 2 0.1714 1.4877 1.3265 0.1638 0.0775 0.0371
60.0000 171.6904 1 80.0000 0.0000 2 0.1471 1.6128 1.2979 0.1531 0.0605 0.0341
60.0000 171.6904 1 80.0000 0.0000 2 0.1835 1.4677 1.3403 0.1502 0.0970 0.0452
60.0000 171.6904 1 80.0000 0.0000 2 0.1630 1.3378 1.3343 0.1314 0.0567 0.0493
60.0000 171.6904 1 80.0000 0.0000 2 0.1754 1.2462 1.2856 0.1799 0.0945 0.0553
60.0000 171.6904 1 80.0000 0.0000 2 0.1673 1.3240 1.2614 0.1674 0.0706 0.0486
60.0000 171.6904 1 80.0000 0.0000 2 0.1566 1.2820 1.3088 0.1253 0.0795 0.0593
60.0000 171.6904 1 80.0000 0.0000 2 0.1636 1.2125 1.2430 0.2023 0.0825 0.0530
60.0000 171.6904 1 80.0000 0.0000 2 0.1781 1.5715 1.3004 0.1095 0.0722 0.0268
60.0000 171.6904 1 80.0000 0.0000 2 0.1777 1.2733 1.2897 0.1605 0.0960 0.0466
60.0000 171.6904 1 80.0000 0.0000 2 0.1517 1.5190 1.3020 0.1479 0.0631 0.0432
60.0000 171.6904 1 80.0000 0.0000 2 0.1478 1.5861 1.2028 0.0726 0.0718 0.0395
60.0000 171.6904 1 80.0000 0.0000 2 0.1587 1.5685 1.3471 0.1584 0.0758 0.0358
60.0000 171.6904 1 80.0000 0.0000 2 0.1698 1.4022 1.2761 0.1619 0.0685 0.0444
60.0000 171.6904 1 80.0000 0.0000 2 0.1685 1.1537 1.2408 0.1699 0.0678 0.0570
60.0000 171.6904 1 80.0000 0.0000 2 0.1460 1.2925 1.3169 0.1937 0.0873 0.0413
60.0000 171.6904 1 80.0000 0.0000 2 0.1523 1.3691 1.2718 0.1653 0.1002 0.0375
60.0000 171.6904 1 80.0000 0.0000 2 0.1624 1.5501 1.2806 0.1539 0.0483 0.0470
60.0000 171.6904 1 80.0000 0.0000 2 0.1602 1.4464 1.3354 0.1368 0.0781 0.0127
60.0000 171.6904 1 80.0000 0.0000 2 0.1725 1.4421 1.3792 0.1136 0.0737 0.0425
60.0000 171.6904 1 80.0000 0.0000 2 0.1349 1.3173 1.2571 0.1430 0.0700 0.0406
60.0000 171.6904 1 80.0000 0.0000 2 0.1384 1.5603 1.2683 0.1754 0.0901 0.0480
60.0000 171.6904 1 80.0000 0.0000 2 0.1437 1.6785 1.2937 0.1914 0.0884 0.0353
60.0000 171.6904 1 80.0000 0.0000 2 0.1561 1.4208 1.2280 0.1280 0.0896 0.0331
60.0000 171.6904 1 80.0000 0.0000 2 0.1864 1.6598 1.3054 0.1346 0.0866 0.0422
60.0000 171.6904 1 80.0000 0.0000 2 0.1450 1.5970 1.2664 0.1862 0.0786 0.0435
60.0000 171.6904 1 80.0000 0.0000 2 0.1550 1.4558 1.3225 0.1211 0.0859 0.0476
60.0000 171.6904 1 80.0000 0.0000 2 0.1735 1.4969 1.2252 0.1268 0.0746 0.0504
60.0000 171.6904 1 80.0000 0.0000 2 0.1580 1.8878 1.1814 0.0839 0.0642 0.0457
60.0000 171.6904 1 80.0000 0.0000 2 0.1655 1.6314 1.3120 0.1824 0.0877 0.0379
60.0000 171.6904 1 80.0000 0.0000 2 0.1642 1.3547 1.3137 0.1774 0.0818 0.0550
60.0000 171.6904 1 80.0000 0.0000 2 0.1537 1.6036 1.2109 0.2090 0.0919 0.0296
60.0000 171.6904 1 80.0000 0.0000 2 0.1376 1.5319 1.2792 0.1557 0.0669 0.0350
60.0000 171.6904 1 80.0000 0.0000 2 0.1416 1.4830 1.2955 0.1149 0.0808 0.0275
