60.0000 167.8070 1 80.0000 0.0000 2 0.2106 2.0101 1.2372 0.1286 0.0430 0.0304
60.0000 167.8070 1 80.0000 0.0000 2 0.1122 2.1320 1.2605 0.1677 0.0743 0.1031
60.0000 167.8070 1 80.0000 0.0000 2 0.1447 1.9706 1.1032 0.0892 0.0732 0.0597
60.0000 167.8070 1 80.0000 0.0000 2 0.1226 2.0555 0.9552 0.1930 0.0555 0.0696
60.0000 167.8070 1 80.0000 0.0000 2 0.1166 2.1978 1.0494 0.2184 0.0495 0.0458
60.0000 167.8070 1 80.0000 0.0000 2 0.1425 2.0223 1.2768 0.0990 0.0569 0.1133
60.0000 167.8070 1 80.0000 0.0000 2 0.1803 2.1399 1.0335 0.1586 0.0674 -0.0072
60.0000 167.8070 1 80.0000 0.0000 2 0.1829 1.9290 1.1622 0.2277 0.0468 0.0832
60.0000 167.8070 1 80.0000 0.0000 2 0.0903 2.0759 1.2068 0.1328 0.0451 0.0344
60.0000 167.8070 1 80.0000 0.0000 2 0.1061 2.0457 1.1316 0.1532 0.0342 0.0503
60.0000 167.8070 1 80.0000 0.0000 2 0.0918 2.0309 1.0609 0.1145 0.0374 0.0481
60.0000 167.8070 1 80.0000 0.0000 2 0.1739 2.0498 1.1146 0.1244 0.0645 0.0568
60.0000 167.8070 1 80.0000 0.0000 2 0.1217 2.2418 1.0949 0.1891 0.0660 0.0601
60.0000 167.8070 1 80.0000 0.0000 2 0.1325 2.2122 1.0828 0.1493 0.0606 0.0172
60.0000 167.8070 1 80.0000 0.0000 2 0.1685 2.1064 1.0716 0.1043 0.0915 0.0515
60.0000 167.8070 1 80.0000 0.0000 2 0.1519 2.0663 0.9913 0.1242 0.0591 0.0366
60.0000 167.8070 1 80.0000 0.0000 2 0.1663 2.0920 1.2190 0.1602 0.0503 0.0763
60.0000 167.8070 1 80.0000 0.0000 2 0.1839 2.1123 1.0138 0.1874 0.0574 0.0433
60.0000 167.8070 1 80.0000 0.0000 2 0.1076 2.0863 1.1116 0.1397 0.0791 0.0527
60.0000 167.8070 1 80.0000 0.0000 2 0.1531 1.9873 1.1694 0.1777 0.0393 0.0793
60.0000 167.8070 1 80.0000 0.0000 2 0.1715 2.1023 1.1009 0.1436 0.0414 0.0416
60.0000 167.8070 1 80.0000 0.0000 2 0.1709 2.0375 1.1345 0.2474 0.0630 0.0746
60.0000 167.8070 1 80.0000 0.0000 2 0.1287 1.9570 0.9791 0.0618 0.0781 0.0648
60.0000 167.8070 1 80.0000 0.0000 2 0.1389 1.9499 1.1965 0.0455 0.0517 0.0376
60.0000 167.8070 1 80.0000 0.0000 2 0.1642 2.1829 1.1204 0.1064 0.0620 0.0550
60.0000 167.8070 1 80.0000 0.0000 2 0.1265 2.0828 1.3030 0.1818 0.0841 0.0688
60.0000 167.8070 1 80.0000 0.0000 2 0.1491 2.0952 1.1522 0.1766 0.0686 0.0213
60.0000 167.8070 1 80.0000 0.0000 2 0.1249 2.1363 1.2948 0.1191 0.0694 0.0623
60.0000 167.8070 1 80.0000 0.0000 2 0.1188 2.0124 1.0658 0.0666 0.0884 0.0402
60.0000 167.8070 1 80.0000 0.0000 2 0.1768 1.9790 1.1502 0.1969 0.0271 0.0814
60.0000 167.8070 1 80.0000 0.0000 2 0.1509 2.0061 1.1945 0.0730 0.0478 0.0632
60.0000 167.8070 1 80.0000 0.0000 2 0.1476 1.9652 1.1394 0.1685 0.0720 0.0266
60.0000 167.8070 1 80.0000 0.0000 2 0.1624 2.1464 1.0772 0.0952 0.0636 0.0742
60.0000 167.8070 1 80.0000 0.0000 2 0.1559 2.1087 1.1666 -0.0022 0.1187 0.0323
60.0000 167.8070 1 80.0000 0.0000 2 0.0657 2.0173 1.0869 0.2360 0.0713 0.0293
60.0000 167.8070 1 80.0000 0.0000 2 0.1375 2.0724 1.1240 0.2223 0.0443 0.0722
60.0000 167.8070 1 80.0000 0.0000 2 0.1350 2.1690 1.3325 0.2084 0.0683 0.0909
60.0000 167.8070 1 80.0000 0.0000 2 0.1885 2.0419 1.1763 0.2016 0.0601 0.0897
60.0000 167.8070 1 80.0000 0.0000 2 0.1946 2.1208 1.1884 0.2138 0.0358 0.0463
60.0000 167.8070 1 80.0000 0.0000 2 0.1363 1.8752 1.2383 0.1361 0.0528 0.0240
60.0000 167.8070 1 80.0000 0.0000 2 0.1460 2.0791 1.3814 0.2743 0.0588 0.0494
60.0000 167.8070 1 80.0000 0.0000 2 0.1590 2.0588 0.8731 0.0828 0.0550 0.0579
60.0000 167.8070 1 80.0000 0.0000 2 0.1603 2.0013 1.0199 0.2517 0.0543 0.0976
60.0000 167.8070 1 80.0000 0.0000 2 0.2130 2.0633 1.1436 0.1643 0.0759 0.0659
60.0000 167.8070 1 80.0000 0.0000 2 0.1573 2.0535 1.2122 0.1743 0.0652 0.0677
60.0000 167.8070 1 80.0000 0.0000 2 0.1134 2.1248 1.0266 0.1442 0.0863 0.0429
60.0000 167.8070 1 80.0000 0.0000 2 0.1307 1.9023 1.2568 0.2919 0.0256 0.0089
60.0000 167.8070 1 80.0000 0.0000 2 0.2008 1.9916 1.1801 0.1510 0.0771 0.0136
60.0000 167.8070 1 80.0000 0.0000 2 0.1408 2.0292 1.2280 0.2051 0.0815 0.0845
60.0000 167.8070 1 80.0000 0.0000 2 0.0979 2.1590 1.0450 0.1127 0.0519 0.0541
